9.118871728	5798
9.118871951	5798
9.118905153	5798
9.118905301	5798
9.118923653	5798
9.118923783	5798
9.118937668	5798
9.118937771	5798
9.118948571	5798
9.118948658	1514
9.118956431	86
9.118982898	86
9.129214473	5798
9.129214711	5798
9.129248968	5798
9.129249108	5798
9.129266473	5798
9.129266601	5798
9.129283066	5798
9.129283166	5798
9.129293540	5798
9.129293630	1514
9.129301696	86
9.129328473	86
9.139604001	5798
9.139604221	5798
9.139638671	5798
9.139638833	5798
9.139656953	5798
9.139657083	5798
9.139674500	5798
9.139674605	5798
9.139684688	5798
9.139684795	1514
9.139689060	86
9.139714500	86
9.149994238	5798
9.149994458	4370
9.149994528	5798
9.150033618	5798
9.150033760	5798
9.150051032	5798
9.150051135	5798
9.150064332	5798
9.150064430	5798
9.150073790	2942
9.150075802	86
9.150101587	86
9.160380148	5798
9.160380370	5798
9.160415692	5798
9.160415840	4370
9.160415930	5798
9.160438977	5798
9.160439075	5798
9.160453780	5798
9.160453880	5798
9.160462455	86
9.160463492	5798
9.160503654	86
9.170752598	5798
9.170752818	5798
9.170786235	5798
9.170786382	5798
9.170805065	5798
9.170805187	1514
9.170805277	5798
9.170822987	5798
9.170823095	5798
9.170833852	5798
9.170833942	2942
9.170838514	86
9.170865777	86
9.181096897	5798
9.181097115	5798
9.181130532	5798
9.181130677	5798
9.181149607	5798
9.181149745	5798
9.181165672	4370
9.181165772	5798
9.181165860	5798
9.181178642	5798
9.181180290	86
9.181206272	86
9.191453782	5798
9.191454002	5798
9.191490955	5798
9.191491115	5798
9.191508900	5798
9.191509050	5798
9.191525105	5798
9.191525202	5798
9.191536412	1514
9.191536492	5798
9.191536562	2942
9.191544094	86
9.191571139	86
9.201850832	5798
9.201851052	5798
9.201884664	5798
9.201884822	5798
9.201903662	5798
9.201903757	5798
9.201918814	5798
9.201918929	5798
9.201930709	5798
9.201930786	4370
9.201934796	86
9.201930874	2942
9.201961584	86
9.212201147	5798
9.212201367	5798
9.212235589	5798
9.212235734	5798
9.212253459	5798
9.212253597	5798
9.212268449	5798
9.212268554	5798
9.212279734	5798
9.212279824	5798
9.212287006	86
9.212287904	1514
9.212313701	86
9.222589359	2942
9.222589564	5798
9.222589634	5798
9.222629242	5798
9.222629384	5798
9.222647679	5798
9.222647806	5798
9.222660739	5798
9.222660829	5798
9.222670994	5798
9.222671456	86
9.222671086	4370
9.222700136	86
9.232966061	5798
9.232966279	2942
9.232966371	5798
9.233005241	5798
9.233005389	5798
9.233025796	5798
9.233025911	5798
9.233038444	5798
9.233038536	5798
9.233049041	5798
9.233049641	86
9.233049131	4370
9.233078821	86
9.243357844	5798
9.243358056	5798
9.243391661	5798
9.243406901	98
9.243391821	5798
9.243425756	98
9.243432781	5798
9.243439966	98
9.243432876	5798
9.243451953	5798
9.243452055	5798
9.243463945	5798
9.243464055	4370
9.244074806	98
9.253701026	2942
9.253728144	86
9.253701234	4370
9.253701304	5798
9.253790993	86
9.254351054	5798
9.254351276	4370
9.254351344	5798
9.254389901	5798
9.254390056	5798
9.254430423	86
9.263978554	2942
9.263978772	4370
9.263978842	4370
9.264056039	86
9.264693191	4370
9.264693411	4370
9.264693481	4370
9.264731411	4370
9.264731571	4370
9.264731641	4370
9.264750991	4370
9.264773664	86
9.274329187	4370
9.274329404	1514
9.274329474	4370
9.274407161	86
9.275015554	4370
9.275015759	4370
9.275015829	4370
9.275052344	4370
9.275052494	4370
9.275052566	4370
9.275072429	4370
9.275072516	1514
9.275094989	86
9.284690522	4370
9.284690744	4370
9.284766889	86
9.285345452	4370
9.285345672	4370
9.285345739	4370
9.285386539	4370
9.285386702	2942
9.285386772	4370
9.285405157	4370
9.285425796	86
9.285448574	86
9.295054259	2942
9.295054479	2942
9.295054549	2942
9.295054617	2942
9.295131418	86
9.295684567	2942
9.295684787	2942
9.295684854	2942
9.295684924	2942
9.295724959	2942
9.295725117	2942
9.295725187	2942
9.295725257	2942
9.295746874	2942
9.295746969	4370
9.295760489	86
9.295785974	86
9.305371007	4370
9.305371227	4370
9.305371294	4370
9.305449144	86
9.306011497	5798
9.306011715	4370
9.306011785	4370
9.306049244	4370
9.306049389	4370
9.306049464	4370
9.306068597	4370
9.306092134	86
9.315741859	4370
9.315742077	4370
9.315742147	4370
9.315820881	86
9.316361487	4370
9.316361705	4370
9.316361775	4370
9.316400204	4370
9.316400362	4370
9.316400432	4370
9.316419872	4370
9.316419972	1514
9.316438929	86
9.316462124	86
9.326093582	4370
9.326093804	4370
9.326093874	4370
9.326169943	86
9.326685420	4370
9.326685640	4370
9.326685710	4370
9.326722515	4370
9.326722662	4370
9.326722732	4370
9.326742594	4370
9.326742674	1514
9.326760282	86
9.326783719	86
9.336461659	4370
9.336461881	4370
9.336461951	1514
9.336538788	86
9.336960378	4370
9.336960598	4370
9.336960668	4370
9.336999037	4370
9.336999173	4370
9.336999243	4370
9.337020092	4370
9.337020200	4370
9.337039520	86
9.337063565	86
9.346810761	4370
9.346810984	4370
9.346887638	86
9.347271496	4370
9.347271716	4370
9.347271786	4370
9.347308483	4370
9.347308638	4370
9.347308708	4370
9.347335018	4370
9.347335120	4370
9.347335208	4370
9.347347102	86
9.347372370	86
9.357175874	4370
9.357176119	4370
9.357255128	86
9.357587023	4370
9.357587246	4370
9.357587316	4370
9.357623976	4370
9.357624123	4370
9.357624198	4370
9.357645693	4370
9.357645783	4370
9.357645853	4370
9.357668553	86
9.357692265	86
9.367541336	4370
9.367541556	4370
9.367620123	86
9.367896246	4370
9.367896469	4370
9.367896539	4370
9.367932631	4370
9.367932788	4370
9.367932858	4370
9.367953766	4370
9.367953876	4370
9.367976393	86
9.367993698	98
9.377888654	4370
9.377912876	98
9.377888879	4370
9.377933241	98
9.378133617	4370
9.378133839	4370
9.378133932	4370
9.378167857	4370
9.378168009	4370
9.378168082	4370
9.378186664	4370
9.378186786	4370
9.378207259	86
9.388182982	2942
9.388207331	86
9.388183206	2942
9.388259993	86
9.388415465	2942
9.388415607	2942
9.388415695	2942
9.388415765	2942
9.388444765	2942
9.388444892	2942
9.388444962	2942
9.388445032	2942
9.388466652	2942
9.388466782	2942
9.388501404	86
9.388523902	86
9.398479812	2942
9.398480035	2942
9.398557001	86
9.398680688	2942
9.398680913	2942
9.398680983	2942
9.398681050	2942
9.398720860	2942
9.398721008	2942
9.398721078	2942
9.398721148	2942
9.398742343	2942
9.398742435	2942
9.398757473	86
9.398783857	86
9.408838397	2942
9.408838619	2942
9.408884286	2942
9.408884419	2942
9.408884492	2942
9.408884562	2942
9.408910601	2942
9.408910704	2942
9.408917171	86
9.408910791	2942
9.408910861	2942
9.408942759	86
9.408992366	2942
9.408992588	2942
9.409066625	86
9.419213774	2942
9.419213997	1514
9.419214067	2942
9.419214137	2942
9.419214204	2942
9.419259654	2942
9.419259796	2942
9.419259869	2942
9.419259939	2942
9.419280271	2942
9.419280379	2942
9.419280451	2942
9.419280519	1514
9.419296144	86
9.419320588	86
9.429586009	2942
9.429586234	2942
9.429586304	2942
9.429586372	2942
9.429627791	2942
9.429627931	2942
9.429628001	2942
9.429628069	2942
9.429651871	2942
9.429651961	2942
9.429652031	2942
9.429652101	2942
9.429664023	2942
9.429666631	86
9.429691838	86
9.439967321	2942
9.439967546	2942
9.439967616	2942
9.439967684	2942
9.440009471	2942
9.440009584	2942
9.440009654	2942
9.440009724	2942
9.440031741	2942
9.440031836	2942
9.440031906	2942
9.440031976	2942
9.440044116	2942
9.440045648	86
9.440070958	86
9.450331369	2942
9.450331589	2942
9.450331659	2942
9.450331726	2942
9.450376216	2942
9.450376368	2942
9.450376438	2942
9.450376508	2942
9.450399316	4370
9.450399416	2942
9.450399488	2942
9.450399558	2942
9.450411163	1514
9.450413491	86
9.450438723	86
9.460721081	2942
9.460721318	2942
9.460721388	2942
9.460721456	2942
9.460763366	2942
9.460763510	2942
9.460763580	2942
9.460763650	2942
9.460785398	2942
9.460785485	2942
9.460785553	2942
9.460785623	2942
9.460797488	2942
9.460802463	86
9.460827615	86
9.471106135	2942
9.471106355	2942
9.471106425	2942
9.471106493	2942
9.471150670	2942
9.471150815	2942
9.471150883	2942
9.471150953	2942
9.471171855	2942
9.471171950	2942
9.471172020	2942
9.471172090	2942
9.471184465	2942
9.471186562	86
9.471211577	86
9.481459353	4370
9.481459588	4370
9.481459658	4370
9.481501408	4370
9.481501563	4370
9.481501633	4370
9.481521933	4370
9.481522038	4370
9.481522125	4370
9.481533113	2942
9.481541807	86
9.481567175	86
9.491814913	4370
9.491815135	4370
9.491815203	4370
9.491856145	4370
9.491856300	4370
9.491856370	4370
9.491876820	4370
9.491876908	4370
9.491876978	4370
9.491888875	2942
9.491899925	86
9.491925047	86
9.502205258	4370
9.502205480	4370
9.502205568	4370
9.502244220	4370
9.502244375	4370
9.502244447	5798
9.502265572	4370
9.502265670	4370
9.502265757	4370
9.502277675	1514
9.502289029	86
9.502313224	86
9.512530070	4370
9.512530333	4370
9.512530403	4370
9.512568468	4370
9.512568600	4370
9.512568672	4370
9.512586532	4370
9.512586620	4370
9.512586692	4370
9.512598332	2942
9.512610942	86
9.512635282	86
9.522899605	4370
9.522899823	4370
9.522899893	4370
9.522939452	4370
9.522939615	4370
9.522939685	4370
9.522962427	4370
9.522962522	4370
9.522962592	4370
9.522974175	4370
9.522974265	1514
9.522982047	86
9.523007549	86
9.533255763	4370
9.533255980	4370
9.533256050	4370
9.533294967	4370
9.533295125	4370
9.533295197	2942
9.533315170	4370
9.533315257	4370
9.533315347	4370
9.533329327	4370
9.533329427	2942
9.533338547	86
9.533363932	86
9.543642867	4370
9.543643085	4370
9.543643155	4370
9.543684609	4370
9.543684777	4370
9.543684847	4370
9.543705302	4370
9.543705397	4370
9.543705484	4370
9.543721162	4370
9.543721264	1514
9.543733844	86
9.543757774	86
9.554039274	4370
9.554039492	4370
9.554039562	4370
9.554079352	4370
9.554079509	4370
9.554079579	4370
9.554099501	4370
9.554099609	4370
9.554099681	4370
9.554111969	4370
9.554112049	1514
9.554119171	86
9.554145679	86
9.564390567	4370
9.564390784	4370
9.564390854	4370
9.564430037	4370
9.564430179	2942
9.564430252	4370
9.564450582	4370
9.564450712	4370
9.564450779	4370
9.564463981	4370
9.564464084	4370
9.564464154	1514
9.564470149	86
9.564511996	86
9.574774714	4370
9.574774932	4370
9.574775002	4370
9.574815956	4370
9.574816099	4370
9.574816171	4370
9.574836384	4370
9.574836484	4370
9.574836554	4370
9.574849649	4370
9.574849743	1514
9.574859496	86
9.574879826	98
9.585092932	4370
9.585117777	98
9.585093152	4370
9.585138502	98
9.585093219	4370
9.585155759	4370
9.585155874	4370
9.585155944	4370
9.585170149	4370
9.585170246	2942
9.585185089	86
9.595419624	4370
9.595444312	86
9.595419842	4370
9.595419912	2942
9.595473329	2942
9.595473462	2942
9.595473529	2942
9.595473599	2942
9.595493844	4370
9.595493951	2942
9.595498147	86
9.595494039	2942
9.595523846	86
9.605761499	2942
9.605761719	2942
9.605761787	2942
9.605761857	2942
9.605805589	2942
9.605805752	2942
9.605805822	2942
9.605805892	2942
9.605827929	2942
9.605828032	2942
9.605828119	2942
9.605828189	2942
9.605842052	86
9.605866416	86
9.616145507	2942
9.616145712	2942
9.616145782	2942
9.616145849	2942
9.616188631	2942
9.616188771	2942
9.616188841	2942
9.616188909	1514
9.616188977	2942
9.616217426	2942
9.616217509	2942
9.616217579	2942
9.616217646	1514
9.616226514	86
9.616250801	86
9.626527574	2942
9.626527792	2942
9.626527862	2942
9.626527929	2942
9.626569289	2942
9.626569424	2942
9.626569494	2942
9.626569564	2942
9.626592261	2942
9.626592344	2942
9.626592416	2942
9.626592484	2942
9.626609713	86
9.626634026	86
9.636839434	2942
9.636839654	2942
9.636839722	2942
9.636839792	2942
9.636882569	2942
9.636882687	2942
9.636882777	2942
9.636882847	2942
9.636906261	2942
9.636906359	2942
9.636906431	2942
9.636906501	2942
9.636919521	2942
9.636920489	86
9.636945571	86
9.647196089	2942
9.647196307	2942
9.647196377	2942
9.647196444	2942
9.647238632	2942
9.647238784	2942
9.647238854	2942
9.647238924	2942
9.647260269	2942
9.647260381	2942
9.647260469	2942
9.647260539	2942
9.647272179	2942
9.647276604	86
9.647301624	86
9.657552307	2942
9.657552524	2942
9.657552617	4370
9.657552687	2942
9.657598584	2942
9.657598731	2942
9.657598801	2942
9.657598871	2942
9.657620246	2942
9.657620346	2942
9.657620416	2942
9.657620486	2942
9.657631829	1514
9.657633803	86
9.657659048	86
9.667927452	2942
9.667927672	2942
9.667927739	2942
9.667927809	2942
9.667970294	2942
9.667970434	2942
9.667970506	2942
9.667970576	2942
9.667991664	2942
9.667991734	2942
9.667991821	2942
9.667991891	2942
9.668007418	2942
9.668008673	86
9.668034283	86
9.678312226	4370
9.678312444	4370
9.678312514	4370
9.678353706	4370
9.678353853	4370
9.678353923	4370
9.678374013	4370
9.678374098	4370
9.678374188	4370
9.678384796	1514
9.678393633	86
9.678419310	86
9.688653354	4370
9.688653559	4370
9.688653626	4370
9.688692518	4370
9.688692656	4370
9.688692728	4370
9.688714016	4370
9.688714118	4370
9.688714191	4370
9.688725883	1514
9.688738796	86
9.688778793	86
9.699024036	4370
9.699024256	4370
9.699024323	4370
9.699062776	4370
9.699062923	4370
9.699062993	4370
9.699084521	4370
9.699084606	4370
9.699084678	4370
9.699096358	1514
9.699108608	86
9.699132555	86
9.709381674	4370
9.709381894	5798
9.709381964	4370
9.709423516	4370
9.709423666	4370
9.709442861	98
9.709423736	4370
9.709459035	4370
9.709459141	4370
9.709471858	98
9.709486923	98
9.719749293	2942
9.719774993	98
9.719749513	1514
9.719797283	86
9.719749583	2942
9.719749653	2942
9.719749721	2942
9.719821310	4370
9.719821423	4370
9.719821493	2942
9.719831835	2942
9.719834640	86
9.719859325	86
9.730079031	2942
9.730079254	2942
9.730079321	1514
9.730079391	2942
9.730079458	2942
9.730124593	2942
9.730124741	2942
9.730124816	2942
9.730124886	2942
9.730145085	2942
9.730159693	86
9.730182895	86
9.740432329	2942
9.740432553	2942
9.740432621	2942
9.740432691	2942
9.740473856	2942
9.740473991	2942
9.740474078	2942
9.740474148	2942
9.740495173	2942
9.740495273	2942
9.740527675	86
9.750833868	2942
9.750834088	2942
9.750834158	2942
9.750834226	2942
9.750882245	2942
9.750882395	4370
9.750882465	2942
9.750882535	2942
9.750901870	2942
9.750901975	1514
9.750920855	86
9.750943965	86
9.761195306	2942
9.761195528	2942
9.761195598	2942
9.761195666	2942
9.761238280	2942
9.761238438	2942
9.761238510	2942
9.761238580	2942
9.761258720	2942
9.761258835	2942
9.761275422	86
9.761298680	86
9.771578138	2942
9.771578360	2942
9.771578430	2942
9.771578498	2942
9.771619910	2942
9.771620050	2942
9.771620122	2942
9.771620192	2942
9.771642767	2942
9.771642852	2942
9.771659767	86
9.771685077	86
9.781961092	2942
9.781961318	2942
9.781961385	2942
9.781961455	2942
9.782003787	2942
9.782003927	2942
9.782004015	2942
9.782004085	2942
9.782027017	2942
9.782027112	2942
9.782027182	2942
9.782027249	1514
9.782043484	86
9.782068419	86
9.792348362	2942
9.792348587	2942
9.792348655	2942
9.792348725	2942
9.792391114	2942
9.792391254	2942
9.792391324	2942
9.792391394	2942
9.792412589	2942
9.792412667	2942
9.792412754	2942
9.792412824	1514
9.792429126	86
9.792453954	86
9.802717442	2942
9.802717667	2942
9.802717735	2942
9.802717805	2942
9.802760797	2942
9.802760949	2942
9.802761019	2942
9.802761089	2942
9.802782571	2942
9.802782664	2942
9.802782734	2942
9.802782801	1514
9.802799196	86
9.802824149	86
9.813105124	2942
9.813105359	2942
9.813105429	2942
9.813105497	2942
9.813147951	2942
9.813148111	2942
9.813148181	2942
9.813148249	2942
9.813169564	4370
9.813169681	2942
9.813169756	2942
9.813185739	86
9.813211039	86
9.823457109	2942
9.823457332	2942
9.823457399	2942
9.823457469	2942
9.823501271	2942
9.823501431	2942
9.823501501	2942
9.823501574	2942
9.823523726	2942
9.823523806	2942
9.823523876	2942
9.823523944	1514
9.823540426	86
9.823565834	86
9.833848559	2942
9.833848781	2942
9.833848869	2942
9.833848939	2942
9.833891856	2942
9.833892004	2942
9.833892091	2942
9.833892161	2942
9.833913166	2942
9.833913271	2942
9.833913341	2942
9.833913411	2942
9.833924693	1514
9.833929386	86
9.833954691	86
9.844203714	2942
9.844203936	2942
9.844204006	2942
9.844204074	2942
9.844245604	2942
9.844245751	2942
9.844245821	2942
9.844245888	2942
9.844267336	2942
9.844267428	2942
9.844267516	2942
9.844267586	2942
9.844279061	1514
9.844287086	86
9.844312376	86
9.854593631	2942
9.854593853	2942
9.854593943	2942
9.854594011	2942
9.854636781	2942
9.854636923	1514
9.854637013	2942
9.854637083	2942
9.854637153	2942
9.854663295	2942
9.854663393	2942
9.854663465	2942
9.854663533	2942
9.854674873	86
9.854700130	86
9.864954054	2942
9.864954274	2942
9.864954344	2942
9.864954411	2942
9.864996296	2942
9.864996438	2942
9.864996508	2942
9.864996578	2942
9.865018836	2942
9.865018948	2942
9.865019018	2942
9.865019088	2942
9.865030760	1514
9.865034358	86
9.865059715	86
9.875305896	2942
9.875306119	2942
9.875306186	2942
9.875306256	2942
9.875348643	2942
9.875348785	2942
9.875348858	2942
9.875348928	2942
9.875372395	2942
9.875372485	2942
9.875372555	2942
9.875372625	2942
9.875384608	1514
9.875386648	86
9.875412080	86
9.885683613	4370
9.885683833	4370
9.885683903	4370
9.885723285	4370
9.885723425	4370
9.885723498	4370
9.885743425	4370
9.885743540	4370
9.885743610	2942
9.885753908	2942
9.885763665	86
9.885789327	86
9.896068008	4370
9.896068228	4370
9.896068298	4370
9.896106455	4370
9.896106613	4370
9.896106683	4370
9.896130795	4370
9.896130900	4370
9.896130988	4370
9.896141115	1514
9.896150127	86
9.896177070	86
9.906457378	4370
9.906457598	4370
9.906457668	4370
9.906497860	4370
9.906498020	4370
9.906498090	4370
9.906519712	4370
9.906519817	4370
9.906519905	4370
9.906530267	1514
9.906539102	86
9.906564812	86
9.916811018	4370
9.916811238	4370
9.916811308	4370
9.916850732	4370
9.916850882	4370
9.916850952	4370
9.916871017	4370
9.916871102	4370
9.916871190	4370
9.916881932	1514
9.916890730	86
9.916916234	86
9.927170927	4370
9.927171150	5798
9.927171217	4370
9.927210885	4370
9.927211032	4370
9.927211107	4370
9.927232569	4370
9.927232659	4370
9.927232749	4370
9.927251539	86
9.927276844	86
9.937543100	4370
9.937543332	4370
9.937543422	4370
9.937581597	4370
9.937581740	4370
9.937581827	4370
9.937602657	4370
9.937602744	4370
9.937602817	4370
9.937616134	4370
9.937626209	86
9.937650891	86
9.947903322	4370
9.947903527	4370
9.947903597	4370
9.947942129	4370
9.947942272	4370
9.947942344	4370
9.947963724	4370
9.947963819	4370
9.947963907	4370
9.947976459	4370
9.947986432	86
9.948011319	86
9.958290032	4370
9.958290249	4370
9.958290319	4370
9.958328584	4370
9.958328729	4370
9.958328802	4370
9.958352997	4370
9.958353101	4370
9.958353171	4370
9.958365964	4370
9.958371554	86
9.958397399	86
9.968664682	4370
9.968664902	4370
9.968664969	4370
9.968704219	4370
9.968704354	4370
9.968704424	4370
9.968725421	4370
9.968725534	4370
9.968725604	4370
9.968737834	4370
9.968748339	86
9.968772836	86
9.979035807	4370
9.979036024	4370
9.979036094	4370
9.979075096	4370
9.979075239	4370
9.979075309	4370
9.979095481	4370
9.979095596	4370
9.979095684	4370
9.979108809	4370
9.979118881	86
9.979143403	86
9.989414819	4370
9.989415036	4370
9.989415106	4370
9.989454281	4370
9.989454438	4370
9.989454508	4370
9.989475026	4370
