9.368786216	86
9.371399802	7226
9.371472886	86
9.372348865	7226
9.372422542	86
9.373441120	7226
9.373441337	7226
9.373516314	86
9.375319031	7226
9.375391648	86
9.377658664	7226
9.377658884	7226
9.377694831	7226
9.377742719	86
9.378968585	7226
9.379042884	86
9.381713010	7226
9.381787334	86
9.382659338	7226
9.382731355	86
9.383763565	7226
9.383763783	7226
9.383837937	86
9.385644831	7226
9.385720286	86
9.387940967	7226
9.387941185	7226
9.387975572	7226
9.388017349	86
9.389254320	7226
9.389328825	86
9.392033523	7226
9.392106615	86
9.392987231	7226
9.393069815	86
9.394096963	7226
9.394097180	7226
9.394173610	86
9.395938679	7226
9.396011784	86
9.398294675	7226
9.398294897	7226
9.398326509	7226
9.398371934	86
9.399529093	7226
9.399602630	86
9.402366538	7226
9.402440715	86
9.403271256	7226
9.403345931	86
9.404442118	7226
9.404442343	7226
9.404518527	86
9.406266424	7226
9.406340721	86
9.408583230	7226
9.408583450	7226
9.408616097	7226
9.408661222	86
9.409774624	7226
9.409850398	86
9.412724210	7226
9.412799545	86
9.413605514	7226
9.413694643	86
9.414693183	7226
9.414693408	7226
9.414767585	86
9.416611179	7226
9.416685526	86
9.418912443	7226
9.418912668	7226
9.418946932	7226
9.418995385	86
9.420023990	7226
9.420097377	86
9.423064128	7226
9.423137712	86
9.423959254	7226
9.424036076	86
9.425034163	7226
9.425034386	7226
9.425123998	86
9.426956394	7226
9.427030434	86
9.429263623	7226
9.429263843	7226
9.429297337	7226
9.429341005	86
9.430355932	7226
9.430429477	86
9.433405010	7226
9.433479317	86
9.434272514	7226
9.434346828	86
9.435358553	7226
9.435358773	7226
9.435434128	86
9.437292677	7226
9.437368899	86
9.439567348	7226
9.439567568	7226
9.439600098	7226
9.439647845	86
9.440660775	7226
9.440734912	86
9.443666938	7226
9.443746435	86
9.444633151	7226
9.444704966	86
9.445679276	7226
9.445679496	7226
9.445769813	86
9.447585828	7226
9.447675827	86
9.449950630	7226
9.449950853	7226
9.449983653	7226
9.450027840	86
9.450978440	7226
9.451051812	86
9.453942224	7226
9.454016851	86
9.454935437	7226
9.455010564	86
9.455989109	7226
9.455989329	7226
9.456080561	86
9.457925360	7226
9.458007049	86
9.460240643	7226
9.460240863	7226
9.460273580	7226
9.460315973	86
9.460363687	7226
9.460436582	86
9.461582613	7226
9.461655883	86
9.464236992	7226
9.464311724	86
9.465265757	7226
9.465355511	86
9.466310964	7226
9.466386169	86
9.466436643	7226
9.466487641	86
9.468289560	7226
9.468365654	86
9.470601303	7226
9.470601526	7226
9.470677637	86
9.471272991	7226
9.471348123	86
9.472489312	7226
9.472566556	86
9.473692426	7226
9.473768505	86
9.474918099	7226
9.474993106	86
9.476111383	7226
9.476185098	86
9.477340794	7226
9.477416604	86
9.478548368	7226
9.478624430	86
9.479751409	7226
9.479815469	86
9.480968480	7226
9.481042880	86
9.482153559	7226
9.482227946	86
9.483395733	7226
9.483471447	86
9.484611822	7226
9.484678876	86
9.485793001	7226
9.485864810	86
9.487034949	7226
9.487110841	86
9.488217323	7226
9.488291225	86
9.489430829	7226
9.489506984	86
9.490661868	7226
9.490727992	86
9.491873599	7226
9.491938863	86
9.493089445	7226
9.493157265	86
9.494285889	7226
9.494349416	86
9.495483583	7226
9.495551290	86
9.496714041	7226
9.496782681	86
9.497904763	7226
9.497984165	86
9.499089424	7226
9.499157926	86
9.500327303	7226
9.500393252	86
9.501569356	7226
9.501635253	86
9.502747188	7226
9.502814855	86
9.503967291	7226
9.504034366	86
9.505198000	7226
9.505261667	86
9.506410571	7226
9.506475158	86
9.507608285	7226
9.507675049	86
9.508829426	7226
9.508896808	86
9.510011915	7226
9.510075255	86
9.511232276	7226
9.511297816	86
9.512442417	7226
9.512508617	86
9.513648249	7226
9.513711788	86
9.514858510	7226
9.514923589	86
9.516071731	7226
9.516140378	86
9.517282612	7226
9.517345989	86
9.518513258	7226
9.518580553	86
9.519669595	7226
9.519725272	86
9.520911993	7226
9.520979608	86
9.522124635	7226
9.522191047	86
9.523334516	7226
9.523400368	86
9.524541910	7226
9.524609257	86
9.525755631	7226
9.525819455	86
9.526966122	7226
9.527031399	86
9.528180906	7226
9.528243258	86
9.529388375	7226
9.529454681	86
9.530603426	7226
9.530669120	86
9.531815419	7226
9.531878877	86
9.533024481	7226
9.533090805	86
9.534256889	7226
9.534322629	86
9.535446868	7226
9.535512580	86
9.536633005	7226
9.536699257	86
9.537884415	7226
9.537949987	86
9.539079102	7226
9.539146804	86
9.540291866	7226
9.540360080	86
9.541502744	7226
9.541566154	86
9.542712588	7226
9.542779415	86
9.543924749	7226
9.543989754	86
9.545123451	7226
9.545189545	86
9.546355852	7226
9.546421538	86
9.547564390	7226
9.547628560	86
9.548801254	7226
9.548867431	86
9.549986715	7226
9.550052332	86
9.551191839	7226
9.551258161	86
9.552385490	7226
9.552448425	86
9.553621439	7226
9.553687069	86
9.554857570	7226
9.554920887	86
9.556070101	7226
9.556136263	86
9.557280112	7226
9.557345589	86
9.558465934	7226
9.558530651	86
9.559645963	7226
9.559702822	86
9.560909246	7226
9.560975053	86
9.562089110	7226
9.562156397	86
9.563308096	7226
9.563374296	86
9.564538060	7226
9.564606334	86
9.565728704	7226
9.565794358	86
9.566944172	7226
9.567007492	86
9.568178184	7226
9.568242988	86
9.569366627	7226
9.569432452	86
9.570604663	7226
9.570668548	86
9.571813820	7226
9.571876192	86
9.573023518	7226
9.573089265	86
9.574209490	7226
9.574274119	86
9.575422171	7226
9.575485843	86
9.576621762	7226
9.576687682	86
9.577837036	7226
9.577900363	86
9.579081477	7226
9.579147534	86
9.580286603	7226
9.580349983	86
9.581480787	7226
9.581546254	86
9.582687581	7226
9.582755885	86
9.583924552	7226
9.583989606	86
9.585122371	7226
9.585187907	86
9.586322172	7226
9.586386776	86
9.587552183	7226
9.587615657	86
9.588768924	7226
9.588834901	86
9.589948616	7226
9.590014063	86
9.591165729	7226
9.591228974	86
9.592379148	7226
9.592446135	86
9.593591129	7226
9.593657439	86
9.594826193	7226
9.594890937	86
9.596037772	7226
9.596102321	86
9.597219045	7226
9.597284710	86
9.598434714	7226
9.598498069	86
9.599640733	7226
9.599683612	86
9.600885069	7226
9.600950793	86
9.602069298	7226
9.602132645	86
9.603282019	7226
9.603345399	86
9.604491918	7226
9.604557527	86
9.605695652	7226
9.605761918	86
9.606908275	7226
9.606974140	86
9.608124916	7226
9.608189171	86
9.609334775	7226
9.609400970	86
9.610573426	7226
9.610641053	86
9.611531327	5798
9.611597826	86
9.612484855	5798
9.612551217	86
9.612962116	2942
9.613026806	86
9.613933562	5798
9.613998241	86
9.614873855	5798
9.614938465	86
9.615839780	5798
9.615905978	86
9.616837271	5798
9.616904958	86
9.617805874	5798
9.617870441	86
9.618775489	5798
9.618840136	86
9.619718142	5798
9.619770100	86
9.620714975	5798
9.620780230	86
9.621681176	5798
9.621746183	86
9.622649801	5798
9.622712756	86
9.623605712	5798
9.623670681	86
9.623824947	1514
9.624802756	5798
9.624870587	86
9.626046331	7226
9.626110924	86
9.627252845	7226
9.627320325	86
9.628463659	7226
9.628529733	86
9.629674018	7226
9.629738592	86
9.630645118	5798
9.630709930	86
9.631836995	7226
9.631904069	86
9.633065770	7226
9.633133310	86
9.634278452	7226
9.634344759	86
9.634750833	2942
9.634783023	86
9.635963032	7226
9.636030959	86
9.637184463	7226
9.637250683	86
9.638372827	7226
9.638439262	86
9.639587653	7226
9.639657435	86
9.640817369	7226
9.640880694	86
9.642028238	7226
9.642091788	86
9.642996731	5798
9.643062296	86
9.643962154	5798
9.644030094	86
9.644935757	5798
9.644999064	86
9.645662529	4370
9.645725429	86
9.646632875	5798
9.646700434	86
9.647587978	5798
9.647604345	98
9.648813389	7226
9.648827294	98
9.649779434	5798
9.649792192	98
9.650727328	5798
9.651349683	98
9.651689618	5798
9.652311246	98
9.652656176	5798
9.653278004	98
9.653646919	5798
9.654286494	98
9.654604802	5798
9.655241835	98
9.655602035	5798
9.656238395	98
9.656578220	5798
9.657215258	98
9.657548871	5798
9.658185801	98
9.658497554	5798
9.659132789	98
9.659473032	5798
9.660095697	98
9.660180519	4370
9.660195871	98
9.660436885	1514
9.660451742	86
9.661178164	4370
9.661191409	86
9.661623986	2942
9.661636633	86
9.662399938	4370
9.662465797	86
9.663083473	4370
9.663147495	86
9.663828415	4370
9.663884322	86
9.664464396	2942
9.664529380	86
9.665357252	4370
9.665398419	86
9.667405599	5798
9.667495106	86
9.668290023	5798
9.668363207	86
9.669314545	2942
9.669314678	2942
9.669380157	86
9.670308271	5798
9.670308496	4370
9.670381343	86
9.671432605	4370
9.671505695	86
9.671824660	4370
9.671896239	86
9.672655899	4370
9.672728513	86
9.673343736	4370
9.673414991	86
9.674111888	4370
9.674182815	86
9.675591457	4370
9.675667342	86
9.677743174	4370
9.677743399	4370
9.677799201	86
9.678546248	5798
9.678620890	86
9.679601293	5798
9.679678505	86
9.680650638	5798
9.680650861	5798
9.680724740	86
9.681747010	4370
9.681819620	86
9.682879735	5798
9.682953059	86
9.683650217	5798
9.683701801	86
9.684432858	5798
9.684508328	86
9.685853265	4370
9.685926175	86
9.687999180	5798
9.688074412	86
9.688849856	5798
9.688919988	86
9.689862554	5798
9.689935598	86
9.690950321	5798
9.690950544	5798
9.691032943	86
9.692058160	4370
9.692104975	86
9.693127418	5798
9.693200695	86
9.693920729	5798
9.693964959	86
9.694754103	5798
9.694804831	86
9.696103011	5798
9.696152556	86
9.698229231	5798
9.698280163	86
9.699102139	5798
9.699152434	86
9.700135364	5798
9.700186109	86
9.701204799	5798
9.701205029	5798
9.701255129	86
9.702295356	5798
9.702342018	86
9.703410951	5798
9.703460270	86
9.704138170	1514
9.705008917	5798
9.705057594	86
9.706307735	5798
9.706356614	86
9.708442252	5798
9.708489069	86
9.709327108	5798
9.709376530	86
9.710382795	5798
9.710431225	86
9.711401738	5798
9.711401963	5798
9.711435662	5798
9.711459300	86
9.712573219	5798
9.712624644	86
9.713620747	5798
9.713669016	86
9.715255840	5798
9.715256062	1514
9.715306557	86
9.716510311	5798
9.716561148	86
9.718633100	5798
9.718687845	86
9.719615846	5798
9.719666803	86
9.720638753	5798
9.720690735	86
9.721596342	5798
9.721596566	5798
9.721627409	5798
9.721647891	86
9.722846982	5798
9.722894475	86
9.723823810	5798
9.723872362	86
9.725489906	5798
9.725538653	86
9.726701682	5798
9.726701907	1514
9.726751569	86
9.728877479	5798
9.728935091	86
9.729828579	5798
9.729877344	86
9.730886359	5798
9.730937279	86
9.731807162	5798
9.731807390	5798
9.731838567	5798
9.731856932	86
9.733110048	5798
9.733156593	86
9.734103346	5798
9.734153695	86
9.735781889	5798
9.735830471	86
9.736908905	5798
9.736957627	86
9.739099547	5798
9.739099770	1514
9.739148509	86
9.740104497	5798
9.740152094	86
9.741099870	5798
9.741148692	86
9.741998969	5798
9.741999191	5798
9.742030216	5798
9.742049456	86
9.743354541	5798
9.743403413	86
9.744338069	5798
9.744386696	86
9.745975387	5798
9.746023494	86
9.747101657	5798
9.747149506	86
9.749327853	5798
9.749375473	86
9.750369430	5798
9.750369655	1514
9.750418865	86
9.751314763	5798
9.751363453	86
9.752197977	5798
9.752198202	5798
9.752230412	5798
9.752249824	86
9.753615534	5798
9.753670969	86
9.754563865	5798
9.754615202	86
9.757281193	5798
9.757281423	5798
9.757331273	86
9.759620048	5798
9.759660090	86
9.760635863	5798
9.760686968	86
9.761593964	5798
9.761594186	1514
9.761644761	86
9.762386491	5798
9.762386736	5798
9.762416996	5798
9.762439848	86
9.763885222	5798
9.763932865	86
9.764845538	5798
9.764895515	86
9.767482824	5798
9.767483046	5798
9.767532103	86
9.769856362	5798
9.769916329	86
9.770897141	5798
9.770948344	86
9.771856865	5798
9.771907569	86
9.772721906	5798
9.772722128	7226
9.772752616	5798
9.772773843	86
9.774170648	5798
9.774221437	86
9.775094176	5798
9.775144768	86
9.777683517	5798
9.777683737	5798
9.777734057	86
9.780101882	5798
9.780152387	86
9.781190050	5798
9.781238464	86
9.782100693	5798
9.782148233	86
9.782975649	5798
9.782975872	5798
9.783006891	7226
9.783029209	86
9.784465566	5798
9.784514918	86
9.785349177	5798
9.785398812	86
9.787937716	5798
9.787937933	5798
9.787988403	86
9.790328093	5798
9.790379068	86
9.791409983	7226
9.791460138	86
9.792329521	7226
9.792378639	86
9.793203697	7226
9.793203917	7226
9.793234175	1514
9.793256079	86
9.794712876	7226
9.794786356	86
9.795601182	7226
9.795667640	86
9.798215921	7226
9.798216141	7226
9.798313578	86
9.800647241	5798
9.800722428	86
9.801736981	7226
9.801811180	86
9.802659904	7226
9.802734361	86
9.803397176	7226
9.803397399	7226
9.803426718	1514
9.803463685	86
9.805051269	7226
9.805124703	86
9.805945615	7226
9.806020170	86
9.808475549	7226
9.808475769	7226
9.808529751	86
9.810980411	5798
9.811068945	86
9.812031553	7226
9.812104853	86
9.812986294	7226
9.813059831	86
9.813768976	7226
9.813769193	7226
9.813798873	1514
9.813844290	86
9.815408462	7226
9.815480471	86
9.816283580	7226
9.816357997	86
9.818762675	7226
9.818762895	7226
9.818838252	86
9.821266692	5798
9.821340469	86
9.822369646	7226
9.822444108	86
9.823305782	7226
9.823380574	86
9.824038029	7226
9.824038249	7226
9.824070096	1514
9.824111033	86
9.825763349	7226
9.825837413	86
9.826584815	7226
9.826658500	86
9.829076963	7226
9.829077185	7226
9.829165979	86
9.831621024	7226
9.831695821	86
9.832715066	7226
9.832789323	86
9.833647684	7226
9.833722814	86
9.834359199	7226
9.834359417	7226
9.834434251	86
9.836034855	7226
9.836107416	86
9.836914971	7226
9.837002867	86
9.839379838	7226
9.839380060	7226
9.839470670	86
9.841899752	7226
9.841974146	86
9.843023279	7226
9.843095841	86
9.843976339	7226
9.844049859	86
9.844713339	7226
9.844713559	7226
9.844787646	86
9.846366530	7226
9.846439574	86
9.847195044	7226
9.847267928	86
9.849754725	7226
9.849754943	7226
9.849840812	86
9.852148005	7226
9.852221010	86
9.853334597	7226
9.853409066	86
9.854316460	7226
9.854390689	86
9.855070404	7226
9.855070627	7226
9.855145444	86
9.856712547	7226
9.856786922	86
9.857455327	7226
9.857528066	86
9.860025445	7226
9.860025671	7226
9.860100098	86
9.862423951	7226
9.862498358	86
9.863665879	7226
9.863744239	86
9.864648162	7226
9.864722664	86
9.865348572	7226
9.865348794	7226
9.865421689	86
9.867072604	7226
9.867145924	86
9.867709240	7226
9.867783669	86
9.870303881	7226
9.870304101	7226
9.870379618	86
9.872734251	7226
9.872824000	86
9.874026929	7226
9.874101463	86
9.874986062	7226
9.875060257	86
9.875603558	7226
9.875603778	7226
9.875656750	86
9.877411575	7226
9.877493204	86
9.878045478	7226
9.878118954	86
9.880610154	7226
9.880610376	7226
9.880699001	86
9.883024694	7226
9.883098178	86
9.884368292	7226
9.884442899	86
9.885327052	7226
9.885400252	86
9.885921628	7226
9.885921848	7226
9.885995480	86
9.887718142	7226
9.887791584	86
9.888327493	7226
9.888401743	86
9.890902724	7226
9.890902944	7226
9.890977571	86
9.893311849	7226
9.893386016	86
9.894651992	7226
9.894724557	86
9.895653545	7226
9.895722069	86
9.896191838	7226
9.896264643	86
9.896356340	7226
9.896429324	86
9.898044590	7226
9.898118569	86
9.898783647	7226
9.898857684	86
9.901147383	7226
9.901220604	86
9.901230602	7226
9.901247767	86
9.903560253	7226
9.903626409	86
9.904960883	7226
9.905026552	86
9.905931918	7226
9.905998162	86
9.906398362	7226
9.906467262	86
9.907283428	7226
9.907349200	86
9.908486239	7226
9.908551751	86
9.909701338	7226
9.909767435	86
9.911356916	7226
9.911422506	86
9.912116841	7226
9.912181257	86
9.913809298	7226
9.913876915	86
9.915211581	7226
9.915277215	86
9.915788111	7226
9.915852221	86
9.916961036	7226
9.917028605	86
9.918184697	7226
9.918263826	86
9.919389355	7226
9.919457267	86
9.920587442	7226
9.920655496	86
9.921812740	7226
9.921878440	86
9.923053084	7226
9.923117518	86
9.924233980	7226
9.924300210	86
9.925450081	7226
9.925516291	86
9.926664488	7226
9.926730840	86
9.927874236	7226
9.927938793	86
9.929085808	7226
9.929153304	86
9.930295491	7226
9.930363466	86
9.931523342	7226
9.931590817	86
9.932742006	7226
9.932810273	86
9.933926293	7226
9.933992637	86
9.935130944	7226
9.935198563	86
9.936337148	7226
9.936404742	86
9.937574819	7226
9.937642660	86
9.938798520	7226
9.938866324	86
9.939996559	7226
9.940058903	86
9.941195380	7226
9.941263474	86
9.942408784	7226
9.942476661	86
9.943627757	7226
9.943679912	86
9.944855921	7226
9.944922280	86
9.946038945	7226
9.946102392	86
9.947270226	7226
9.947335518	86
9.948459705	7226
9.948525364	86
9.949671676	7226
9.949734975	86
9.950895300	7226
9.950961074	86
9.952085403	7226
9.952152540	86
9.953062944	5798
9.953127883	86
9.954000517	5798
9.954066141	86
9.954963250	5798
9.955030430	86
9.955953950	5798
9.956011967	86
9.957153911	7226
9.957214284	86
9.958370695	7226
9.958436787	86
9.959600056	7226
9.959675933	86
9.960811635	7226
9.960879364	86
9.961777653	5798
9.961840568	86
9.962958242	7226
9.963025977	86
9.964200896	7226
9.964267175	86
9.965409174	7226
9.965474761	86
9.966625213	7226
9.966691142	86
9.967834584	7226
9.967902176	86
9.969046278	7226
9.969109788	86
9.970256137	7226
9.970323736	86
9.971465153	7226
9.971530860	86
9.972678992	7226
9.972742529	86
9.973890463	7226
9.973956122	86
9.975085314	7226
9.975153031	86
9.976313478	7226
9.976377375	86
9.977518827	7226
9.977587251	86
9.978735218	7226
9.978801687	86
9.979949639	7226
9.980011996	86
9.981129960	7226
9.981195930	86
9.982368034	7226
9.982434378	86
9.983582440	7226
9.983662482	86
9.984789924	7226
9.984856721	86
9.986003185	7226
9.986068835	86
9.987211666	7226
9.987275056	86
9.988426080	7226
9.988489427	86
9.989635959	7226
9.989701586	86
9.990861632	7226
9.990925189	86
9.992055189	7226
9.992121636	86
9.993268582	7226
9.993334122	86
9.994480434	7226
9.994543870	86
9.995646178	7226
9.995700672	86
9.996901723	7226
9.996966763	86
9.998084278	7226
9.998151947	86
9.999325809	7226
9.999392421	86
10.000532200	7226
10.000597799	86
10.001741423	7226
10.001820088	86
10.002959702	7226
10.003028169	86
10.004176423	7226
10.004238680	86
10.005378305	7226
10.005443431	86
10.006591363	7226
10.006655850	86
10.007803940	7226
10.007870174	86
10.009013926	7226
10.009079815	86
10.010248539	7226
10.010314674	86
10.011436741	7226
10.011500778	86
10.012650154	7226
10.012714742	86
10.013872296	7226
10.013936870	86
10.015067614	7226
10.015134014	86
10.016254896	7226
10.016320443	86
10.017492797	7226
10.017559086	86
10.018702631	7226
10.018768205	86
10.019920379	7226
10.019984864	86
10.021118591	7226
10.021182095	86
10.022336502	7226
10.022401081	86
10.023549105	7226
10.023612643	86
10.024745234	7226
10.024811994	86
10.025990005	7226
10.026053340	86
10.027181827	7226
10.027246581	86
10.028391878	7226
10.028457350	86
10.029607196	7226
10.029673223	86
10.030823253	7226
10.030886407	86
10.032060974	7226
10.032126793	86
10.033268233	7226
10.033334187	86
10.034457811	7226
10.034522301	86
10.035662712	7226
10.035720292	86
10.036874216	7226
10.036937911	86
10.038083928	7226
10.038100498	98
10.039299259	7226
10.039313489	98
10.040500190	7226
10.040513207	98
10.041719914	7226
10.042342409	98
10.042961365	7226
10.042973449	87
10.043050986	98
10.043120358	87
10.044187623	7226
10.044217848	74
10.045392880	7226
10.045409287	74
10.046582793	7226
10.046596148	74
10.047791810	7226
10.047805350	74
10.049003068	7226
10.049016408	74
10.049961672	5798
10.049974719	74
10.050245384	1514
