8.893321216	1514
8.893331168	86
8.893356816	86
8.903623524	4370
8.903623746	4370
8.903623814	4370
8.903664163	4370
8.903664293	5798
8.903664368	4370
8.903688266	4370
8.903688366	4370
8.903688433	4370
8.903699841	4370
8.903706276	86
8.903731580	86
8.914001988	4370
8.914002206	4370
8.914002276	4370
8.914041826	4370
8.914041966	4370
8.914042038	4370
8.914063550	4370
8.914063653	4370
8.914063723	4370
8.914080163	4370
8.914080250	4370
8.914089740	86
8.914122602	86
8.924395061	4370
8.924395281	4370
8.924395351	4370
8.924436453	4370
8.924436563	4370
8.924436635	4370
8.924457718	4370
8.924457818	4370
8.924457888	4370
8.924471837	4370
8.924471925	4370
8.924480795	86
8.924506022	86
8.934753013	4370
8.934753233	4370
8.934753326	4370
8.934792468	4370
8.934792605	4370
8.934792678	4370
8.934816748	4370
8.934816840	4370
8.934816910	4370
8.934829690	4370
8.934829800	4370
8.934835702	86
8.934861582	86
8.945135773	4370
8.945135993	4370
8.945136083	4370
8.945175365	4370
8.945175493	4370
8.945175583	4370
8.945218115	86
8.955515505	4370
8.955515728	4370
8.955515820	4370
8.955554685	4370
8.955554820	4370
8.955554890	4370
8.955576335	4370
8.955576415	4370
8.955576502	4370
8.955592419	4370
8.955592509	4370
8.955599385	86
8.955624299	86
8.965901887	4370
8.965902117	4370
8.965902205	4370
8.965941727	4370
8.965941847	4370
8.965941917	4370
8.965963412	4370
8.965963519	4370
8.965963592	4370
8.965977904	4370
8.965977992	4370
8.965978062	4370
8.965986974	86
8.966014024	86
8.976254902	4370
8.976255122	4370
8.976255192	4370
8.976295042	4370
8.976295187	4370
8.976295257	4370
8.976319347	4370
8.976319427	4370
8.976319514	4370
8.976334747	4370
8.976334854	4370
8.976334927	4370
8.976349734	86
8.976384381	86
8.986617132	4370
8.986617375	4370
8.986617445	4370
8.986658529	4370
8.986658674	4370
8.986658744	4370
8.986681699	4370
8.986681799	4370
8.986681869	4370
8.986695864	4370
8.986695959	4370
8.986700592	86
8.986696032	4370
8.986728099	86
8.997001427	4370
8.997001647	4370
8.997001714	4370
8.997041341	4370
8.997041484	4370
8.997041557	4370
8.997063269	4370
8.997063376	4370
8.997063446	4370
8.997077966	4370
8.997078056	4370
8.997078126	4370
8.997086399	86
8.997112434	86
9.007355862	4370
9.007356092	5798
9.007356162	5798
9.007395812	5798
9.007395944	5798
9.007412981	5798
9.007413064	5798
9.007427914	5798
9.007428006	5798
9.007437774	4370
9.007442219	86
9.007467379	86
9.017697224	5798
9.017697442	5798
9.017732184	2942
9.017732339	5798
9.017732409	5798
9.017754921	5798
9.017755051	5798
9.017768264	5798
9.017768351	5798
9.017777689	5798
9.017784019	86
9.017808889	86
9.028056342	5798
9.028056557	5798
9.028093202	5798
9.028093354	5798
9.028111711	7226
9.028111814	5798
9.028124951	5798
9.028125046	5798
9.028134834	5798
9.028134914	1514
9.028143484	86
9.028178619	86
9.038449286	5798
9.038449504	5798
9.038482691	5798
9.038482849	5798
9.038502476	5798
9.038502591	5798
9.038518961	5798
9.038519056	5798
9.038530178	5798
9.038530286	2942
9.038535131	86
9.038561798	86
9.048832381	5798
9.048832599	5798
9.048866823	5798
9.048866949	5798
9.048884806	5798
9.048884953	5798
9.048900558	5798
9.048900643	4370
9.048900731	5798
9.048913015	5798
9.048913118	1514
9.048917685	86
9.048944183	86
9.059157719	5798
9.059157936	5798
9.059191489	5798
9.059191626	5798
9.059210004	5798
9.059210121	5798
9.059224268	5798
9.059224358	5798
9.059235266	5798
9.059235358	5798
9.059242431	86
9.059268613	86
9.069542714	5798
9.069542934	5798
9.069576981	5798
9.069577103	5798
9.069594851	5798
9.069594971	5798
9.069615041	5798
9.069615143	5798
9.069625753	5798
9.069625845	5798
9.069636278	86
9.069669203	86
9.079915896	7226
9.079916114	5798
9.079949756	5798
9.079949878	5798
9.079968226	5798
9.079968346	5798
9.079982670	5798
9.079982765	5798
9.079993338	5798
9.079993433	4370
9.080002960	86
9.080029575	86
9.090304983	5798
9.090305198	2942
9.090305268	5798
9.090345163	5798
9.090345315	5798
9.090363118	5798
9.090363260	5798
9.090375958	5798
9.090376055	5798
9.090386478	5798
9.090388480	86
9.090386555	5798
9.090418872	86
9.100641786	5798
9.100642003	5798
9.100675985	7226
9.100676143	5798
9.100695663	5798
9.100695780	5798
9.100709710	5798
9.100709820	5798
9.100722750	5798
9.100722853	5798
9.100727435	86
9.100730435	1514
9.100753972	86
9.111009991	5798
9.111010231	5798
9.111044758	5798
9.111060178	98
9.111044865	5798
9.111078735	98
9.111085970	5798
9.111093110	98
9.111086072	5798
9.111105272	5798
9.111105372	5798
9.111116580	5798
9.111116672	2942
9.111728703	98
9.121364606	4370
9.121390863	98
9.121364823	1514
9.121412870	86
9.121364890	4370
9.121364960	5798
9.121455540	86
9.122010196	5798
9.122010416	5798
9.122042003	5798
9.122042141	5798
9.122058068	2942
9.122093020	86
9.131608111	4370
9.131608329	4370
9.131608399	4370
9.131688056	86
9.132321214	4370
9.132321441	4370
9.132321509	4370
9.132363186	4370
9.132363338	4370
9.132363408	4370
9.132382993	2942
9.132404520	86
9.141976114	4370
9.141976344	4370
9.141976411	4370
9.142056400	86
9.142616549	4370
9.142616769	4370
9.142616836	4370
9.142655979	4370
9.142656104	4370
9.142656191	4370
9.142674763	4370
9.142698106	86
9.152286536	4370
9.152286759	4370
9.152286826	4370
9.152367116	86
9.152954431	4370
9.152954651	4370
9.152954721	4370
9.152993444	4370
9.152993584	4370
9.152993656	4370
9.153012521	4370
9.153036941	86
9.162653041	4370
9.162653261	4370
9.162653331	4370
9.162733498	86
9.163249920	4370
9.163250140	4370
9.163250207	4370
9.163287389	4370
9.163287509	4370
9.163287582	4370
9.163309926	4370
9.163328776	86
9.163351919	86
9.173024966	4370
9.173025196	4370
9.173025264	4370
9.173105323	86
9.173557657	4370
9.173557877	4370
9.173557947	4370
9.173595089	4370
9.173595207	4370
9.173595277	4370
9.173620982	4370
9.173621074	2942
9.173646867	86
9.173674136	86
9.183386341	4370
9.183386561	4370
9.183386631	4370
9.183466463	86
9.183875415	4370
9.183875637	4370
9.183875705	4370
9.183913400	5798
9.183913540	4370
9.183913610	4370
9.183934017	4370
9.183934097	1514
9.183955754	86
9.183979242	86
9.193752613	4370
9.193752833	4370
9.193752901	4370
9.193833115	86
9.194196830	4370
9.194197062	4370
9.194197132	4370
9.194234667	4370
9.194234817	4370
9.194234890	4370
9.194255280	4370
9.194255375	2942
9.194278517	86
9.194300862	86
9.204103593	4370
9.204103816	4370
9.204103883	4370
9.204183970	86
9.204499148	4370
9.204499368	4370
9.204499438	4370
9.204539938	4370
9.204540090	4370
9.204540160	4370
9.204560253	4370
9.204560365	2942
9.204576807	86
9.204601332	86
9.214476561	4370
9.214476793	4370
9.214476863	4370
9.214555275	86
9.214790891	4370
9.214791121	5798
9.214791188	4370
9.214828373	4370
9.214828513	4370
9.214828583	4370
9.214849036	4370
9.214849116	4370
9.214868730	86
9.214892270	86
9.224841458	4370
9.224841680	4370
9.224841750	4370
9.224921637	86
9.225080799	4370
9.225081019	4370
9.225081089	4370
9.225118138	4370
9.225118281	4370
9.225118368	4370
9.225139643	4370
9.225139728	4370
9.225139816	1514
9.225164891	86
9.225193341	86
9.235218420	4370
9.235241748	98
9.235218663	4370
9.235263508	98
9.235343889	4370
9.235368369	98
9.235344112	4370
9.235344182	4370
9.235395837	4370
9.235395937	4370
9.235396009	4370
9.235416016	4370
9.235416136	4370
9.235416204	1514
9.236006872	98
9.245529753	4370
9.245556230	86
9.245529973	5798
9.245620150	86
9.246248520	5798
9.246248750	5798
9.246279923	5798
9.246280063	5798
9.246329562	86
9.255804549	2942
9.255804771	2942
9.255804839	2942
9.255882848	86
9.256554696	2942
9.256554921	2942
9.256554988	2942
9.256555058	2942
9.256596163	2942
9.256596303	2942
9.256596373	2942
9.256596440	2942
9.256617625	2942
9.256633740	86
9.256656732	86
9.266171758	2942
9.266171978	2942
9.266172046	2942
9.266250850	86
9.266873388	2942
9.266873618	2942
9.266873686	2942
9.266873756	2942
9.266920023	2942
9.266920155	2942
9.266920228	2942
9.266920301	2942
9.266938913	2942
9.266953058	86
9.266975528	86
9.276525243	2942
9.276525466	2942
9.276525533	2942
9.276603638	86
9.277197324	2942
9.277197558	2942
9.277197626	2942
9.277236133	98
9.277197696	2942
9.277253858	98
9.277263363	2942
9.277270390	98
9.277263478	2942
9.277263548	2942
9.277263618	2942
9.277904041	98
9.286872468	2942
9.286872691	2942
9.286872761	2942
9.287462739	2942
9.287462962	2942
9.287463029	2942
9.287463099	2942
9.287509294	86
9.287520534	1514
9.288146052	1514
9.288169824	86
9.297782544	2942
9.297782764	2942
9.297782834	2942
9.297782902	2942
9.297825364	2942
9.297825517	2942
9.297825587	2942
9.297864889	86
9.298374490	2942
9.298374715	1514
9.298462987	86
9.308147867	2942
9.308148087	2942
9.308148157	2942
9.308148224	2942
9.308189964	2942
9.308190099	2942
9.308190186	1514
9.308234714	86
9.308689985	2942
9.308690210	2942
9.308763990	86
9.318534161	2942
9.318534426	2942
9.318534499	2942
9.318534569	2942
9.318575281	2942
9.318575421	2942
9.318613976	86
9.318997751	2942
9.318997975	2942
9.318998043	1514
9.319072817	86
9.328908674	2942
9.328908896	2942
9.328908964	2942
9.328909034	2942
9.328950149	2942
9.328950293	2942
9.328988433	86
9.329282966	2942
9.329283189	2942
9.329283259	1514
9.329356463	86
9.339259264	2942
9.339259514	2942
9.339259584	2942
9.339259651	4370
9.339302333	2942
9.339302491	2942
9.339338078	86
9.339528294	2942
9.339528519	2942
9.339528589	2942
9.339602179	86
9.349635726	2942
9.349635949	2942
9.349636016	2942
9.349636086	2942
9.349677518	2942
9.349677661	2942
9.349714558	86
9.349770015	2942
9.349770240	2942
9.349770308	2942
9.349770378	1514
9.349843984	86
9.359976588	2942
9.359976824	2942
9.359976891	2942
9.359976961	2942
9.360020036	2942
9.360020201	2942
9.360020271	2942
9.360020341	2942
9.360040720	2942
9.360040820	1514
9.360058515	86
9.360082205	86
9.370362711	2942
9.370362963	2942
9.370363048	2942
9.370363118	2942
9.370404675	2942
9.370404823	2942
9.370404895	2942
9.370404965	2942
9.370424748	2942
9.370424833	1514
9.370456573	86
9.380752523	2942
9.380752743	2942
9.380752833	2942
9.380752900	2942
9.380793978	2942
9.380794105	2942
9.380794175	2942
9.380794243	2942
9.380814357	2942
9.380833792	86
9.380858010	86
9.391108790	2942
9.391109015	4370
9.391109083	2942
9.391109153	2942
9.391152385	2942
9.391152548	2942
9.391152620	2942
9.391152690	2942
9.391172858	2942
9.391172952	2942
9.391191865	86
9.391215642	86
9.401453838	2942
9.401454060	2942
9.401454130	2942
9.401454198	2942
9.401498275	2942
9.401498403	2942
9.401498473	2942
9.401498543	2942
9.401521695	2942
9.401521785	2942
9.401521855	1514
9.401542727	86
9.401571449	86
9.411844253	2942
9.411844473	2942
9.411844540	2942
9.411844610	2942
9.411888092	2942
9.411888227	2942
9.411888317	2942
9.411888387	2942
9.411909287	2942
9.411909367	2942
9.411909437	1514
9.411926472	86
9.411950612	86
9.422229340	2942
9.422229560	2942
9.422229630	2942
9.422229697	2942
9.422273255	2942
9.422273397	2942
9.422273467	2942
9.422273537	2942
9.422295089	2942
9.422295169	2942
9.422295257	1514
9.422313147	86
9.422337576	86
9.432608982	2942
9.432609204	2942
9.432609274	2942
9.432609342	2942
9.432652947	4370
9.432653082	2942
9.432653152	2942
9.432653222	2942
9.432677614	2942
9.432677699	2942
9.432677769	2942
9.432677837	1514
9.432691191	86
9.432716366	86
9.442944920	2942
9.442945140	2942
9.442945210	2942
9.442945277	2942
9.442988752	2942
9.442988912	2942
9.442988984	2942
9.442989052	2942
9.443012152	2942
9.443012242	2942
9.443012329	2942
9.443012399	2942
9.443028302	86
9.443053384	86
9.453285715	2942
9.453285935	2942
9.453286002	2942
9.453286072	2942
9.453330402	2942
9.453330529	2942
9.453330617	2942
9.453330687	2942
9.453354159	2942
9.453354282	2942
9.453354352	2942
9.453354419	2942
9.453370204	86
9.453395027	86
9.463641562	2942
9.463641800	2942
9.463641887	2942
9.463641957	2942
9.463684424	2942
9.463684552	2942
9.463684622	2942
9.463684694	2942
9.463706864	2942
9.463706952	2942
9.463707022	2942
9.463707094	2942
9.463723319	86
9.463749709	86
9.474024739	2942
9.474024959	4370
9.474025027	2942
9.474025097	2942
9.474068857	2942
9.474068997	2942
9.474069067	2942
9.474069137	2942
9.474093101	2942
9.474093189	2942
9.474093261	2942
9.474093329	2942
9.474105476	1514
9.474106849	86
9.474141809	86
9.484421912	2942
9.484444994	98
9.484422134	2942
9.484466026	98
9.484422204	2942
9.484478794	98
9.484422272	2942
9.484491584	2942
9.484491678	2942
9.484491748	2942
9.484491816	2942
9.484508876	2942
9.484508976	2942
9.484509043	2942
9.484509113	2942
9.485114569	98
9.494659267	2942
9.494659490	2942
9.494695720	86
9.494659557	1514
9.495318698	4370
9.495343400	86
9.495318925	4370
9.495318995	4370
9.495372452	4370
9.495372570	1514
9.495401027	86
9.504988905	2942
9.504989125	2942
9.505065607	86
9.505569696	2942
9.505569913	2942
9.505569981	2942
9.505570051	2942
9.505609621	2942
9.505609765	2942
9.505609835	2942
9.505609905	1514
9.505649723	86
9.515315668	2942
9.515315893	2942
9.515392232	86
9.515872036	2942
9.515872256	2942
9.515872326	2942
9.515872394	2942
9.515914678	2942
9.515914808	2942
9.515914878	2942
9.515914946	1514
9.515953213	86
9.525678985	2942
9.525679207	2942
9.525756739	86
9.526183456	2942
9.526183684	2942
9.526183751	2942
9.526183821	2942
9.526223459	2942
9.526223599	2942
9.526223671	2942
9.526261333	86
9.535981920	2942
9.536004903	98
9.535982145	2942
9.536026020	98
9.536461027	2942
9.536485239	98
9.536461244	2942
9.536461314	2942
9.536461382	2942
9.536515021	4370
9.536515137	2942
9.537126960	98
9.546289253	1514
9.546315848	86
9.546289476	2942
9.546373837	86
9.546699038	2942
9.546775267	86
9.547318773	2942
9.547318993	2942
9.547319061	2942
9.547319131	2942
9.547395743	86
9.556588806	4370
9.556665303	86
9.556956033	2942
9.557028623	86
9.557616306	2942
9.557616524	2942
9.557616594	2942
9.557616661	2942
9.557654783	1514
9.557690695	86
9.566893244	2942
9.566969171	86
9.567224734	2942
9.567296986	86
9.567906524	2942
9.567906741	2942
9.567906809	2942
9.567906879	2942
9.567945049	2942
9.567984623	86
9.577252679	1514
9.577475224	2942
9.577549484	86
9.578248244	2942
9.578248474	2942
9.578248544	2942
9.578248612	2942
9.578288109	2942
9.578288241	1514
9.578331673	86
9.587783820	2942
9.587861929	86
9.588587164	2942
9.588587387	2942
9.588587457	2942
9.588587524	2942
9.588628034	2942
9.588628134	2942
9.588664581	86
9.598144755	2942
9.598219864	86
9.598905054	2942
9.598905274	2942
9.598905342	2942
9.598945742	98
9.598905412	2942
9.598963491	98
9.598971309	2942
9.598977979	98
9.598971421	2942
9.599619674	98
9.608488917	2942
9.609130585	98
9.609200600	2942
9.609200820	2942
9.609200890	2942
9.609200957	2942
9.609246722	86
9.609256054	1514
9.619389981	2942
9.619414786	86
9.619390198	2942
9.619390266	2942
9.619390336	2942
9.619448465	2942
9.619468233	86
9.629707049	2942
9.629707271	2942
9.629707339	2942
9.629707409	2942
9.629752803	2942
9.629752941	2942
9.629788378	86
9.640023179	2942
9.640023396	2942
9.640023466	2942
9.640023534	2942
9.640064648	2942
9.640064798	2942
9.640103556	86
9.650396751	2942
9.650396971	2942
9.650397039	2942
9.650397109	2942
9.650438973	2942
9.650439101	2942
9.650488743	86
9.660773631	2942
9.660773851	2942
9.660773918	2942
9.660773988	2942
9.660816840	2942
9.660816968	2942
9.660817040	2942
9.660855708	86
9.671137221	2942
9.671137453	2942
9.671137521	2942
9.671137591	2942
9.671180805	2942
9.671180935	2942
9.671181010	2942
9.671219385	86
9.681502436	2942
9.681502653	2942
9.681502723	2942
9.681502790	2942
9.681545790	4370
9.681545935	2942
9.681546005	1514
9.681583523	86
9.691880198	2942
9.691880415	2942
9.691880485	2942
9.691880553	2942
9.691923795	2942
9.691923925	2942
9.691923998	2942
9.691961337	86
9.702254363	2942
9.702254583	2942
9.702254670	2942
9.702254740	2942
9.702300450	2942
9.702300605	2942
9.702300677	2942
9.702300745	2942
9.702336299	86
9.712585718	2942
9.712585938	2942
9.712586025	2942
9.712586095	2942
9.712629300	2942
9.712629422	2942
9.712629510	2942
9.712629580	2942
9.712673717	86
9.722939825	2942
9.722940048	2942
9.722940115	2942
9.722940185	2942
9.722983043	2942
9.722983185	2942
9.722983275	2942
9.722983347	2942
9.723021920	86
9.733286618	2942
9.733286835	2942
9.733286905	2942
9.733286973	2942
9.733330305	2942
9.733330448	2942
9.733330520	2942
9.733330588	2942
9.733368320	86
9.743666595	2942
9.743666815	2942
9.743666885	2942
9.743666953	4370
9.743711037	2942
9.743711162	2942
9.743711230	2942
9.743711300	1514
9.743749259	86
9.754040240	2942
9.754040462	2942
9.754040530	2942
9.754040600	2942
9.754087294	2942
9.754087430	2942
9.754087517	2942
9.754087587	2942
9.754107679	2942
9.754107757	1514
9.754122612	86
9.754145769	86
9.764403630	2942
9.764403850	2942
9.764403920	2942
9.764403987	2942
9.764447344	2942
9.764447474	2942
9.764447544	2942
9.764447612	2942
9.764468734	4370
9.764486517	86
9.764509604	86
9.774775527	2942
9.774775762	2942
9.774775850	2942
9.774775920	2942
9.774819474	2942
9.774819617	2942
9.774819689	2942
9.774841294	98
9.774819759	2942
9.774855067	1514
9.774870401	98
9.774884916	98
9.785150402	2942
9.785150624	2942
9.785150692	2942
9.785150762	2942
9.785189272	2942
9.785189409	2942
9.785189479	2942
9.785189547	2942
9.785218279	86
9.785227934	1514
9.795513627	2942
9.795538387	86
9.795513877	2942
9.795513967	2942
9.795514037	2942
9.795573309	4370
9.795573424	2942
9.795595196	86
9.795617946	86
9.805838057	2942
9.805838279	2942
9.805838347	2942
9.805838417	2942
9.805880737	2942
9.805880882	2942
9.805880952	2942
9.805919811	86
9.816201919	2942
9.816202169	2942
9.816202239	2942
9.816202307	2942
9.816245114	2942
9.816245279	2942
9.816245349	2942
9.816283461	86
9.826536889	2942
9.826537109	2942
9.826537179	2942
9.826537247	2942
9.826582457	2942
9.826582604	2942
9.826582677	2942
9.826626229	86
9.836925399	2942
9.836925624	2942
9.836925692	2942
9.836925762	2942
9.836971811	2942
9.836971956	2942
9.836972029	2942
9.836972096	2942
9.837007181	86
9.847277844	2942
9.847278067	2942
9.847278134	2942
9.847278204	2942
9.847321601	2942
9.847321751	2942
9.847321819	2942
9.847321889	2942
9.847360841	86
9.857647539	2942
9.857647759	2942
9.857647829	2942
9.857647897	2942
9.857691483	2942
9.857691629	2942
9.857691701	2942
9.857691769	2942
9.857730121	86
9.868028914	2942
9.868029139	2942
9.868029209	2942
9.868029279	2942
9.868073881	2942
9.868074011	2942
9.868074081	2942
9.868074148	2942
9.868111761	86
9.878409153	2942
9.878409373	2942
9.878409463	2942
9.878409531	2942
9.878453186	2942
9.878453328	2942
9.878453398	2942
9.878453471	2942
9.878473603	2942
9.878491293	86
9.878514685	86
9.888793903	2942
9.888794121	2942
9.888794191	2942
9.888794258	4370
9.888837978	2942
9.888838135	2942
9.888838205	2942
9.888838273	2942
9.888857313	1514
9.888876787	86
9.899152746	2942
9.899152981	2942
9.899153048	2942
9.899153118	2942
9.899194068	2942
9.899194188	2942
9.899194275	2942
9.899194345	2942
9.899235365	86
9.909532233	2942
9.909532455	2942
9.909532523	2942
9.909532593	2942
9.909576205	2942
9.909576323	2942
9.909576395	2942
