8.916636416	86
8.917777330	7226
8.917845423	86
8.918991634	7226
8.919060916	86
8.920192393	7226
8.920263860	86
8.921409037	7226
8.921473726	86
8.922622485	7226
8.922688767	86
8.923819139	7226
8.923889501	86
8.925042715	7226
8.925108067	86
8.926231009	7226
8.926299066	86
8.927464000	7226
8.927529670	86
8.928679009	7226
8.928744678	86
8.929859423	7226
8.929925220	86
8.931098024	7226
8.931166633	86
8.932314803	7226
8.932380954	86
8.933530436	7226
8.933598391	86
8.934729687	7226
8.934798050	86
8.935912872	7226
8.935983536	86
8.937156350	7226
8.937224465	86
8.938365331	7226
8.938434521	86
8.939576715	7226
8.939645417	86
8.940792473	7226
8.940862353	86
8.941977265	7226
8.942046257	86
8.943213109	7226
8.943279165	86
8.944425347	7226
8.944491379	86
8.945632588	7226
8.945703255	86
8.946817597	7226
8.946888867	86
8.948058201	7226
8.948126343	86
8.949491406	8654
8.949562607	86
8.950963270	8654
8.951032247	86
8.951693002	4370
8.951762517	86
8.953130182	8654
8.953201131	86
8.954566721	8654
8.954636071	86
8.956018253	8654
8.956090680	86
8.957501232	8654
8.957567532	86
8.958959252	8654
8.959025649	86
8.960412941	8654
8.960475998	86
8.961852691	8654
8.961919253	86
8.963319380	8654
8.963391020	86
8.964778030	8654
8.964842922	86
8.966193012	8654
8.966261449	86
8.967693019	8654
8.967762291	86
8.969134218	8654
8.969201925	86
8.970565668	8654
8.970634717	86
8.972075477	8654
8.972143334	86
8.973501266	8654
8.973570293	86
8.973975846	2942
8.974041488	86
8.975437072	8654
8.975507059	86
8.976863112	8654
8.976932312	86
8.978343541	8654
8.978412198	86
8.979796024	8654
8.979867010	86
8.981249083	8654
8.981318057	86
8.982693000	8654
8.982764139	86
8.984179609	8654
8.984249486	86
8.985602426	8654
8.985668801	86
8.987064376	8654
8.987130068	86
8.988518250	8654
8.988585362	86
8.989942830	8654
8.990024009	86
8.991426166	8654
8.991493511	86
8.992854006	8654
8.992922798	86
8.994334488	8654
8.994403825	86
8.995781728	8654
8.995853474	86
8.996265161	2942
8.996335168	86
8.997720801	8654
8.997792138	86
8.999176060	8654
8.999245927	86
9.000605610	8654
9.000674877	86
9.002082772	8654
9.002150766	86
9.003541329	8654
9.003610628	86
9.004990046	8654
9.005058308	86
9.006442248	8654
9.006513235	86
9.007867877	8654
9.007951667	86
9.009350372	8654
9.009416161	86
9.010805276	8654
9.010870881	86
9.012231436	8654
9.012299528	86
9.013694133	8654
9.013764457	86
9.015174077	8654
9.015243241	86
9.016603724	8654
9.016672056	86
9.018074516	8654
9.018140406	86
9.018545158	2942
9.018609415	86
9.019980960	8654
9.020048139	86
9.021458179	8654
9.021528733	86
9.022913321	8654
9.022980861	86
9.024355078	8654
9.024423885	86
9.025824540	8654
9.025895404	86
9.027297137	8654
9.027364956	86
9.028729006	8654
9.028797693	86
9.030182506	8654
9.030246710	86
9.031607355	8654
9.031675865	86
9.033087355	8654
9.033156217	86
9.034536077	8654
9.034604704	86
9.035960821	8654
9.036026551	86
9.037449686	8654
9.037517045	86
9.038905422	8654
9.038971359	86
9.040354675	8654
9.040423599	86
9.040817139	2942
9.040884898	86
9.042294178	8654
9.042362962	86
9.043746107	8654
9.043814974	86
9.045201247	8654
9.045271084	86
9.046655066	8654
9.046724206	86
9.048101108	8654
9.048170030	86
9.049559528	8654
9.049629612	86
9.051013205	8654
9.051083737	86
9.052439822	8654
9.052512914	86
9.053921284	8654
9.053988633	86
9.055375156	8654
9.055444730	86
9.056816793	8654
9.056885632	86
9.058296352	8654
9.058364936	86
9.059728311	8654
9.059796991	86
9.061190481	8654
9.061257650	86
9.062611401	8654
9.062677388	86
9.062847266	1514
9.064318846	8654
9.064393635	86
9.065787655	8654
9.065858482	86
9.067245567	8654
9.067316366	86
9.068689064	8654
9.068760151	86
9.070154539	8654
9.070225165	86
9.071569696	8654
9.071640808	86
9.073059085	8654
9.073129704	86
9.074505954	8654
9.074573941	86
9.075935037	8654
9.076010281	86
9.077418366	8654
9.077486930	86
9.078853770	8654
9.078925370	86
9.079321002	2942
9.079390482	86
9.080808909	8654
9.080879271	86
9.082260958	8654
9.082331928	86
9.083717775	8654
9.083786280	86
9.084924979	7226
9.084994131	86
9.086112130	7226
9.086181192	86
9.087567927	8654
9.087639162	86
9.088775034	7226
9.088847493	86
9.090010620	7226
9.090077851	86
9.090246993	1514
9.091728177	8654
9.091797959	86
9.093178529	8654
9.093247478	86
9.094351700	7226
9.094420628	86
9.095569032	7226
9.095639716	86
9.096782023	7226
9.096854885	86
9.098031494	7226
9.098102353	86
9.099245263	7226
9.099314957	86
9.100431996	7226
9.100498286	86
9.101163834	4370
9.101231088	86
9.102353482	7226
9.102422532	86
9.103568554	7226
9.103639358	86
9.104816165	7226
9.104887232	86
9.106000249	7226
9.106070756	86
9.107234937	7226
9.107303354	86
9.108430268	7226
9.108500696	86
9.109639820	7226
9.109706289	86
9.110854038	7226
9.110921218	86
9.112066502	7226
9.112133754	86
9.113265703	7226
9.113336356	86
9.114473697	7226
9.114549337	86
9.115681509	7226
9.115751141	86
9.116895085	7226
9.116964037	86
9.118101458	7226
9.118170591	86
9.119317030	7226
9.119386492	86
9.120529761	7226
9.120600728	86
9.121737795	7226
9.121808554	86
9.122951523	7226
9.123022060	86
9.124162487	7226
9.124231354	86
9.125372166	7226
9.125442743	86
9.126579877	7226
9.126649026	86
9.127795088	7226
9.127863935	86
9.129025659	7226
9.129094716	86
9.130212438	7226
9.130279053	86
9.131426002	7226
9.131493929	86
9.132613343	7226
9.132682245	86
9.133817744	7226
9.133885582	86
9.135063213	7226
9.135131228	86
9.136274714	7226
9.136341061	86
9.137483798	7226
9.137554385	86
9.138693159	7226
9.138762371	86
9.139880691	7226
9.139965465	86
9.141114882	7226
9.141185999	86
9.142318113	7226
9.142389090	86
9.143541264	7226
9.143612011	86
9.144777193	7226
9.144846077	86
9.145958724	7226
9.146028116	86
9.147172368	7226
9.147240500	86
9.148359799	7226
9.148428201	86
9.149596008	7226
9.149665950	86
9.150806961	7226
9.150878186	86
9.151778644	5798
9.151847541	86
9.151989235	1450
9.152055590	86
9.153435947	8654
9.153504002	86
9.154912139	8654
9.154981249	86
9.156354591	8654
9.156433638	86
9.157822260	8654
9.157893880	86
9.159274060	8654
9.159344672	86
9.160694712	8654
9.160766607	86
9.162180739	8654
9.162250581	86
9.163609769	8654
9.163681506	86
9.165089375	8654
9.165159207	86
9.166541557	8654
9.166611409	86
9.167961337	8654
9.168026454	86
9.169447686	8654
9.169517898	86
9.170906786	8654
9.170977323	86
9.172350965	8654
9.172421925	86
9.173807975	8654
9.173877877	86
9.174048306	1514
9.175523852	8654
9.175594929	86
9.176958229	8654
9.177026411	86
9.178410301	8654
9.178480923	86
9.179852651	8654
9.179940965	86
9.181321773	8654
9.181391882	86
9.182770412	8654
9.182841289	86
9.184193859	8654
9.184265806	86
9.185677389	8654
9.185743886	86
9.187153081	8654
9.187220010	86
9.188567378	8654
9.188635615	86
9.190071487	8654
9.190143724	86
9.191501006	8654
9.191570013	86
9.192948116	8654
9.193019445	86
9.194397928	8654
9.194466622	86
9.195850625	8654
9.195936299	86
9.196317051	2942
9.196385219	86
9.197797021	8654
9.197882400	86
9.199249590	8654
9.199316662	86
9.200691350	8654
9.200761067	86
9.202157979	8654
9.202228931	86
9.203602141	8654
9.203673008	86
9.205063168	8654
9.205132748	86
9.206487008	8654
9.206555865	86
9.207942435	8654
9.208015027	86
9.209423726	8654
9.209493189	86
9.210853986	8654
9.210923266	86
9.212320218	8654
9.212388708	86
9.213784025	8654
9.213854567	86
9.215241994	8654
9.215310837	86
9.216694524	8654
9.216766291	86
9.218168326	8654
9.218238833	86
9.218599250	2942
9.218666947	86
9.220066232	8654
9.220138216	86
9.221535489	8654
9.221606476	86
9.222991808	8654
9.223058338	86
9.224446308	8654
9.224519197	86
9.225901590	8654
9.225969814	86
9.227352524	8654
9.227422944	86
9.228804669	8654
9.228875463	86
9.230229776	8654
9.230301303	86
9.231691745	8654
9.231763820	86
9.233164967	8654
9.233236397	86
9.234603884	8654
9.234675941	86
9.236066851	8654
9.236133988	86
9.237545865	8654
9.237617780	86
9.238976862	8654
9.239045289	86
9.240430672	8654
9.240501974	86
9.240889891	2942
9.240958875	86
9.242364228	8654
9.242434892	86
9.243822647	8654
9.243892487	86
9.245278289	8654
9.245346214	86
9.246692659	8654
9.246764251	86
9.248180946	8654
9.248251038	86
9.249607115	8654
9.249676322	86
9.251090004	8654
9.251159994	86
9.252543927	8654
9.252613476	86
9.253974134	8654
9.254043636	86
9.255451896	8654
9.255519800	86
9.256911582	8654
9.256980002	86
9.258350482	8654
9.258420259	86
9.259816931	8654
9.259890968	86
9.261265813	8654
9.261331220	86
9.262692150	8654
9.262760803	86
9.262946136	1514
9.264414428	8654
9.264482377	86
9.265850575	8654
9.265920845	86
9.267320020	8654
9.267389184	86
9.268773496	8654
9.268841859	86
9.270193696	8654
9.270264953	86
9.271680258	8654
9.271749125	86
9.273131307	8654
9.273200322	86
9.274566557	8654
9.274638454	86
9.276014551	8654
9.276081538	86
9.277492111	8654
9.277560918	86
9.278944273	8654
9.279013215	86
9.280416159	8654
9.280484884	86
9.281819942	8654
9.281894199	86
9.282357605	3126
9.282423665	86
9.283832427	8654
9.283900812	86
9.285288734	8654
9.285356716	86
9.286737376	8654
9.286808273	86
9.288197456	8654
9.288269448	86
9.289654083	8654
9.289719724	86
9.291102557	8654
9.291170822	86
9.292316043	7226
9.292387383	86
9.293277849	5798
9.293349613	86
9.294706158	8654
9.294775345	86
9.295939782	7226
9.296006926	86
9.297171540	7226
9.297237995	86
9.298338272	7226
9.298407319	86
9.299605143	7226
9.299673205	86
9.300817624	7226
9.300886061	86
9.302028355	7226
9.302094542	86
9.303239796	7226
9.303307504	86
9.304182070	5798
9.304247119	86
9.305636059	8654
9.305701449	86
9.306850203	7226
9.306916465	86
9.308066201	7226
9.308133429	86
9.309263498	7226
9.309331050	86
9.310441437	7226
9.310510107	86
9.311715275	7226
9.311781480	86
9.312923959	7226
9.312989409	86
9.314136577	7226
9.314204815	86
9.315082201	5798
9.315148533	86
9.316297072	7226
9.316360949	86
9.317519463	7226
9.317585720	86
9.318691714	7226
9.318759574	86
9.319892723	7226
9.319967495	86
9.321140077	7226
9.321206446	86
9.322341156	7226
9.322409450	86
9.323552527	7226
9.323621051	86
9.324763083	7226
9.324830520	86
9.325941942	7226
9.326009601	86
9.327187213	7226
9.327254860	86
9.328404767	7226
9.328470849	86
9.329608428	7226
9.329676305	86
9.330822447	7226
9.330890111	86
9.332002828	7226
9.332053953	86
9.333243374	7226
9.333278234	86
9.334440828	7226
9.334473210	86
9.335661477	7226
9.335693329	86
9.336905440	7226
9.336938872	86
9.338089219	7226
9.338121254	86
9.339301325	7226
9.339333658	86
9.340522834	7226
9.340556044	86
9.341721798	7226
9.341753800	86
9.342929929	7226
9.342961746	86
9.344142225	7226
9.344174250	86
9.345352931	7226
9.345385166	86
9.346562622	7226
9.346594375	86
9.347778084	7226
9.347809699	86
9.348988995	7226
9.349023162	86
9.350204199	7226
9.350259823	86
9.351423460	7226
9.351477457	86
9.352654068	7226
9.352708338	86
9.353831097	7226
9.353883437	86
9.355058151	7226
9.355110593	86
9.356241845	7226
9.356295155	86
9.357479451	7226
9.357533676	86
9.358691865	7226
9.358744969	86
9.359878261	7226
9.359966965	86
9.361126257	7226
9.361204802	86
9.362343788	7226
9.362420040	86
9.363547265	7226
9.363623282	86
9.364714244	7226
9.364793505	86
9.365963977	7226
9.366047991	86
9.367180258	7226
9.367258990	86
9.368376344	7226
9.368455364	86
9.369602478	7226
9.369676145	86
9.371062708	8654
9.371138674	86
9.372497010	8654
9.372570952	86
9.373954477	8654
9.374032053	86
9.374188330	1514
9.375659307	8654
9.375736304	86
9.377113059	8654
9.377192678	86
9.378549253	8654
9.378628045	86
9.379982010	8654
9.380061735	86
9.381474647	8654
9.381553982	86
9.382888457	8654
9.382965979	86
9.384339289	8654
9.384418566	86
9.385829505	8654
9.385909275	86
9.387293972	8654
9.387372454	86
9.388715387	8654
9.388794306	86
9.390192759	8654
9.390269796	86
9.391626503	8654
9.391706005	86
9.393106515	8654
9.393187147	86
9.394544322	8654
9.394621294	86
9.395958637	8654
9.396033537	86
9.396441306	2942
9.396509196	86
9.397924833	8654
9.397995035	86
9.399382065	8654
9.399453074	86
9.400816242	8654
9.400888834	86
9.402288464	8654
9.402360293	86
9.403726498	8654
9.403797395	86
9.405193878	8654
9.405264222	86
9.406640782	8654
9.406711744	86
9.408099466	8654
9.408169021	86
9.409553069	8654
9.409598606	86
9.411009228	8654
9.411076212	86
9.412441100	8654
9.412511860	86
9.413914777	8654
9.413985764	86
9.415367687	8654
9.415436636	86
9.416814726	8654
9.416887470	86
9.418283463	8654
9.418352552	86
9.418726952	2942
9.418792797	86
9.420190144	8654
9.420265601	86
9.421666288	8654
9.421737653	86
9.423117278	8654
9.423186412	86
9.424565982	8654
9.424638374	86
9.426024542	8654
9.426092934	86
9.427481484	8654
9.427548928	86
9.428931811	8654
9.429002743	86
9.430358550	8654
9.430424025	86
9.431815175	8654
9.431883707	86
9.433293647	8654
9.433360431	86
9.434727439	8654
9.434796456	86
9.436189916	8654
9.436260637	86
9.437653805	8654
9.437723299	86
9.439104322	8654
9.439174046	86
9.440564714	8654
9.440636978	86
9.441044558	2942
9.441113085	86
9.442489467	8654
9.442560739	86
9.443923742	8654
9.443991191	86
9.445406946	8654
9.445477993	86
9.446851738	8654
9.446922230	86
9.448316265	8654
9.448388922	86
9.449761860	8654
9.449834682	86
9.451220517	8654
9.451286143	86
9.452670826	8654
9.452737490	86
9.454102793	8654
9.454173840	86
9.455566225	8654
9.455637247	86
9.457035102	8654
9.457103729	86
9.458477414	8654
9.458546308	86
9.459912184	8654
9.459981726	86
9.461415123	8654
9.461487477	86
9.462813700	8654
9.462885835	86
9.463061991	1514
9.464539553	8654
9.464611197	86
9.465991172	8654
9.466061444	86
9.467449156	8654
9.467520283	86
9.468904816	8654
9.468976023	86
9.470318138	8654
9.470390160	86
9.471814285	8654
9.471890782	86
9.473285714	8654
9.473356509	86
9.474690089	8654
9.474758196	86
9.476166993	8654
9.476232528	86
9.477602393	8654
9.477673827	86
9.479078467	8654
9.479148557	86
9.480532331	8654
9.480601649	86
9.481979304	8654
9.482049378	86
9.483435913	8654
9.483507325	86
9.484861015	8654
9.484932125	86
9.485350952	2942
9.485418679	86
9.486828186	8654
9.486895628	86
9.488282115	8654
9.488353622	86
9.489733675	8654
9.489803904	86
9.491187524	8654
9.491260194	86
9.492641926	8654
9.492711548	86
9.494065129	8654
9.494137328	86
9.495544428	8654
9.495613025	86
9.496781896	7226
9.496853163	86
9.498214068	8654
9.498284168	86
9.499664563	8654
9.499733200	86
9.501119790	8654
9.501187469	86
9.502569842	8654
9.502638224	86
9.504009211	8654
9.504074668	86
9.505479771	8654
9.505548298	86
9.506958033	8654
9.507027205	86
9.507646235	4370
9.507712932	86
9.509099010	8654
9.509166587	86
9.510533924	8654
9.510607253	86
9.512014326	8654
9.512086435	86
9.513474285	8654
9.513543390	86
9.514950532	8654
9.515021437	86
9.516353302	8654
9.516422506	86
9.517850006	8654
9.517920283	86
9.518529091	4370
9.518599826	86
9.520006778	8654
9.520076648	86
9.521464002	8654
9.521535959	86
9.522924489	8654
9.522990996	86
9.524352304	8654
9.524420046	86
9.525820988	8654
9.525889540	86
9.527270438	8654
9.527338842	86
9.528692490	8654
9.528760705	86
9.529425542	4370
9.529490534	86
9.530891176	8654
9.530957809	86
9.532358696	8654
9.532426588	86
9.533783038	8654
9.533850818	86
9.535266370	8654
9.535334619	86
9.536690007	8654
9.536762491	86
9.537928545	7226
9.537999248	86
9.539144167	7226
9.539213204	86
9.540322841	7226
9.540397160	86
9.541564799	7226
9.541635749	86
9.542774613	7226
9.542843790	86
9.543949377	7226
9.544019276	86
9.545197703	7226
9.545264217	86
9.546407429	7226
9.546475064	86
9.547619520	7226
9.547686837	86
9.548811557	7226
9.548879351	86
9.550040188	7226
9.550106782	86
9.551253364	7226
9.551321778	86
9.552440693	7226
9.552509383	86
9.553674594	7226
9.553745116	86
9.554860065	7226
9.554926750	86
9.556065347	7226
9.556137013	86
9.557307995	7226
9.557378512	86
9.558517416	7226
9.558585228	86
9.559729953	7226
9.559795200	86
9.560943569	7226
9.561013261	86
9.562154110	7226
9.562221699	86
9.563365564	7226
9.563433886	86
9.564562865	7226
9.564630705	86
9.565787914	7226
9.565854566	86
9.567000067	7226
9.567065682	86
9.568186731	7226
9.568257013	86
9.569420647	7226
9.569490329	86
9.570630994	7226
9.570698766	86
9.571813115	7226
9.571881237	86
9.573053311	7226
9.573122016	86
9.574264835	7226
9.574331454	86
9.575701187	8654
9.575768474	86
9.577170604	8654
9.577237011	86
9.578601626	8654
9.578670470	86
9.580064515	8654
9.580132765	86
9.581532392	8654
9.581600972	86
9.582985874	8654
9.583053544	86
9.584415616	8654
9.584484698	86
9.585889153	8654
9.585955437	86
9.587347652	8654
9.587413577	86
9.588795367	8654
9.588863761	86
9.590235999	8654
9.590304976	86
9.591687251	8654
9.591755915	86
9.593127055	8654
9.593196060	86
9.594599740	8654
9.594665454	86
9.596069734	8654
9.596138741	86
9.596550466	2942
9.596614453	86
9.597981223	8654
9.598050392	86
9.599457295	8654
9.599525614	86
9.600911809	8654
9.600980481	86
9.602356218	8654
9.602427538	86
9.603812888	8654
9.603888883	86
9.605292730	8654
9.605363404	86
9.606723552	8654
9.606792089	86
9.608187609	8654
9.608259943	86
9.609636036	8654
9.609706930	86
9.611095070	8654
9.611166075	86
9.612547905	8654
9.612619122	86
9.613975347	8654
9.614042887	86
9.615456914	8654
9.615525206	86
9.616904598	8654
9.616972410	86
9.618352765	8654
9.618421435	86
9.618809122	2942
9.618872569	86
9.620299698	8654
9.620370873	86
9.621748418	8654
9.621817863	86
9.623205013	8654
9.623274004	86
9.624657960	8654
9.624727304	86
9.626113019	8654
9.626184329	86
9.627565529	8654
9.627634340	86
9.629020435	8654
9.629090622	86
9.630436915	8654
9.630506124	86
9.631906329	8654
9.631962109	86
9.633403096	8654
9.633469251	86
9.634812993	8654
9.634881138	86
9.636284403	8654
9.636360732	86
9.637726935	8654
9.637798509	86
9.639188372	8654
9.639258036	86
9.640653381	8654
9.640723898	86
9.641149577	2942
9.641217970	86
9.642578247	8654
9.642648182	86
9.644040526	8654
9.644111456	86
9.645490351	8654
9.645560515	86
9.646944315	8654
9.647015240	86
9.648404890	8654
9.648475072	86
9.649815410	8654
9.649886674	86
9.651306199	8654
9.651374836	86
9.652730243	8654
9.652798053	86
9.654187716	8654
9.654256265	86
9.655662862	8654
9.655731134	86
9.657118112	8654
9.657188636	86
9.658564924	8654
9.658636128	86
9.659999201	8654
9.660071243	86
9.661477383	8654
9.661547579	86
9.662931892	8654
9.662999914	86
9.663160831	1514
9.664602507	8654
9.664671940	86
9.666080447	8654
9.666150639	86
9.667533276	8654
9.667604233	86
9.668988346	8654
9.669058950	86
9.670438065	8654
9.670509267	86
9.671868045	8654
9.671949534	86
9.673347859	8654
9.673419329	86
9.674800759	8654
9.674873003	86
9.676281920	8654
9.676348822	86
9.677687302	8654
9.677758640	86
9.679162542	8654
9.679233284	86
9.680600477	8654
9.680671201	86
9.682069871	8654
9.682140620	86
9.683526830	8654
9.683597425	86
9.684975372	8654
9.685046142	86
9.685436836	2942
9.685506886	86
9.686907861	8654
9.686975975	86
9.688355455	8654
9.688423935	86
9.689817930	8654
9.689888887	86
9.691278177	8654
9.691348203	86
9.692723364	8654
9.692794451	86
9.694179536	8654
9.694250395	86
9.695608863	8654
9.695679940	86
