9.151838347	86
9.156810971	2942
9.156811211	2942
9.156811278	1514
9.156882075	86
9.162014556	2942
9.162014778	2942
9.162014848	2942
9.162014918	2942
9.162057793	2942
9.162057913	2942
9.162057985	2942
9.162058053	2942
9.162093003	86
9.167108581	2942
9.167108806	2942
9.167108876	2942
9.167164586	86
9.172330968	2942
9.172331188	2942
9.172331258	2942
9.172331328	2942
9.172377283	2942
9.172377428	2942
9.172377516	2942
9.172377588	2942
9.172411135	86
9.177433336	2942
9.177433564	2942
9.177433634	2942
9.177433704	1514
9.177516611	86
9.182600529	2942
9.182600754	2942
9.182600821	2942
9.182600891	2942
9.182644118	2942
9.182644251	2942
9.182644321	2942
9.182644391	2942
9.182680491	86
9.187700509	2942
9.187700734	2942
9.187700827	2942
9.187700894	1514
9.187757791	86
9.192852484	2942
9.192852717	2942
9.192852787	2942
9.192852857	2942
9.192898449	2942
9.192898554	2942
9.192898622	2942
9.192898692	2942
9.192932477	86
9.197977377	2942
9.197977595	2942
9.197977665	2942
9.197977735	1514
9.198055409	86
9.203140610	2942
9.203140835	2942
9.203140905	4370
9.203140975	2942
9.203184090	2942
9.203184227	2942
9.203184297	2942
9.203218707	86
9.208236586	2942
9.208236806	2942
9.208236876	2942
9.208236946	2942
9.208292915	86
9.213387193	2942
9.213387441	2942
9.213387511	2942
9.213387583	2942
9.213429858	2942
9.213429955	2942
9.213430045	2942
9.213430113	2942
9.213467055	86
9.218514388	2942
9.218514606	2942
9.218514676	2942
9.218514746	2942
9.218554233	1514
9.218598035	86
9.223662261	2942
9.223662511	2942
9.223662581	2942
9.223662649	2942
9.223704794	2942
9.223704921	2942
9.223705011	2942
9.223705081	2942
9.223737328	86
9.223761248	86
9.228734782	2942
9.228735007	2942
9.228735097	2942
9.228735167	2942
9.228776442	1514
9.228815761	86
9.233946447	2942
9.233946669	2942
9.233946739	2942
9.233946807	2942
9.233990364	2942
9.233990496	2942
9.233990566	2942
9.233990636	2942
9.234026876	86
9.239065652	2942
9.239065879	2942
9.239065949	2942
9.239066019	2942
9.239107299	1514
9.239149436	86
9.244237520	2942
9.244237767	2942
9.244237837	2942
9.244237905	2942
9.244279594	2942
9.244279747	2942
9.244279817	2942
9.244279887	2942
9.244317439	86
9.249361988	2942
9.249362208	2942
9.249362278	2942
9.249362348	2942
9.249402985	2942
9.249440284	86
9.254520963	2942
9.254521197	2942
9.254521267	2942
9.254521335	2942
9.254566322	2942
9.254566465	2942
9.254566535	2942
9.254566605	2942
9.254600592	86
9.259613643	4370
9.259613863	4370
9.259613931	4370
9.259652398	2942
9.259668745	86
9.259688065	86
9.264772026	4370
9.264772246	4370
9.264772316	4370
9.264810808	4370
9.264810960	4370
9.264852430	86
9.269899066	4370
9.269899286	4370
9.269899356	4370
9.269936441	4370
9.269979825	86
9.275062701	4370
9.275062924	4370
9.275062994	5798
9.275100181	4370
9.275143791	86
9.280181697	4370
9.280181927	4370
9.280181997	4370
9.280220639	4370
9.280220776	2942
9.280256524	86
9.285327459	4370
9.285327684	4370
9.285327754	4370
9.285366531	4370
9.285405951	86
9.290450610	4370
9.290450825	4370
9.290450895	4370
9.290491509	4370
9.290491654	4370
9.290537464	86
9.295608012	4370
9.295608240	4370
9.295608307	4370
9.295638712	4370
9.295673482	86
9.300680080	4370
9.300680298	4370
9.300680366	4370
9.300719610	4370
9.300719755	4370
9.300719823	2942
9.300740292	86
9.300761710	86
9.305841571	4370
9.305841795	4370
9.305841865	4370
9.305879063	4370
9.305921112	86
9.310967638	2942
9.310967856	4370
9.310967923	4370
9.311006993	4370
9.311007128	4370
9.311007201	4370
9.311056913	86
9.316135044	4370
9.316135268	4370
9.316135338	4370
9.316172003	4370
9.316214403	86
9.321259571	4370
9.321259789	4370
9.321259859	4370
9.321301076	4370
9.321301206	4370
9.321301273	2942
9.321347356	86
9.326417784	5798
9.326418016	4370
9.326418086	4370
9.326496686	86
9.331542969	4370
9.331543209	4370
9.331543279	4370
9.331583972	4370
9.331584099	4370
9.331584174	4370
9.331599252	1514
9.331632274	86
9.336701479	4370
9.336701697	4370
9.336701767	4370
9.336780086	86
9.341825582	4370
9.341825797	4370
9.341825867	2942
9.341865227	4370
9.341865364	4370
9.341865432	4370
9.341884862	4370
9.341884954	1514
9.341910517	86
9.346953600	4370
9.346953817	4370
9.346953887	4370
9.346990472	1514
9.347032325	86
9.352093165	4370
9.352093395	4370
9.352093465	4370
9.352134505	4370
9.352134635	4370
9.352134708	4370
9.352143830	86
9.352153647	4370
9.352167457	86
9.357201223	5798
9.357201446	4370
9.357201513	4370
9.357237616	1514
9.357280510	86
9.362357751	4370
9.362357976	4370
9.362358046	4370
9.362396816	4370
9.362396958	4370
9.362397028	4370
9.362415023	4370
9.362439490	86
9.367483761	4370
9.367483981	4370
9.367484049	4370
9.367520936	2942
9.367568558	86
9.372624429	4370
9.372624634	4370
9.372624704	4370
9.372664824	4370
9.372664969	4370
9.372665039	4370
9.372683056	4370
9.372707594	86
9.377750582	4370
9.377750797	4370
9.377750867	4370
9.377788229	2942
9.377829949	86
9.382914194	4370
9.382914424	4370
9.382914494	4370
9.382956292	4370
9.382956444	4370
9.382956514	5798
9.382996261	86
9.388038790	4370
9.388039005	4370
9.388039075	4370
9.388077249	4370
9.388077399	1514
9.388117382	86
9.393202617	4370
9.393202842	4370
9.393202912	4370
9.393241250	4370
9.393241392	4370
9.393241462	4370
9.393260175	4370
9.393285349	86
9.398322240	4370
9.398322458	4370
9.398322545	2942
9.398360600	4370
9.398360732	2942
9.398406742	86
9.403492835	4370
9.403493055	4370
9.403493123	4370
9.403535825	4370
9.403535953	4370
9.403536023	4370
9.403554107	4370
9.403564252	86
9.403582857	86
9.408586491	4370
9.408586708	4370
9.408586776	4370
9.408632048	4370
9.408632278	1514
9.408642796	86
9.408662065	86
9.413740779	4370
9.413740996	4370
9.413741066	4370
9.413781408	4370
9.413781538	4370
9.413781608	4370
9.413796326	4370
9.413823260	86
9.418870074	4370
9.418870299	4370
9.418870366	4370
9.418909114	4370
9.418909261	1514
9.418953741	86
9.424022654	4370
9.424022892	4370
9.424022959	4370
9.424061566	4370
9.424061706	4370
9.424061776	2942
9.424078921	4370
9.424104338	86
9.429120765	4370
9.429120985	4370
9.429121052	4370
9.429160367	4370
9.429160512	4370
9.429176949	86
9.429196717	86
9.434274797	4370
9.434275017	4370
9.434275087	4370
9.434315034	4370
9.434315139	4370
9.434315227	4370
9.434355032	86
9.439384223	5798
9.439384443	5798
9.439418967	7226
9.439419110	5798
9.439433830	1514
9.439467175	86
9.444531690	5798
9.444531918	5798
9.444564858	5798
9.444565010	5798
9.444611375	86
9.449673976	5798
9.449674238	5798
9.449707738	5798
9.449707895	5798
9.449723930	5798
9.449755250	86
9.454818293	5798
9.454818531	5798
9.454852498	5798
9.454852655	5798
9.454872915	86
9.454892830	86
9.459946046	5798
9.459946299	5798
9.459979466	5798
9.459979613	5798
9.460005736	5798
9.460026271	86
9.460049891	86
9.465070027	5798
9.465070247	5798
9.465104901	1514
9.465105054	5798
9.465105124	4370
9.465157823	86
9.470235429	5798
9.470235652	5798
9.470270234	5798
9.470270376	5798
9.470287079	5798
9.470317191	86
9.475362317	5798
9.475362537	5798
9.475396702	5798
9.475396839	5798
9.475413506	2942
9.475449289	86
9.480525797	5798
9.480526042	5798
9.480559612	5798
9.480559767	5798
9.480577419	5798
9.480607102	86
9.485651002	5798
9.485651222	5798
9.485685182	5798
9.485685332	5798
9.485700622	2942
9.485730829	86
9.490794630	5798
9.490794863	4370
9.490794933	5798
9.490831420	86
9.490833582	5798
9.490833720	5798
9.490850897	86
9.495896343	5798
9.495919671	98
9.495896573	5798
9.495943133	98
9.495952483	5798
9.495961323	98
9.495952618	4370
9.496592433	98
9.500971354	5798
9.500971566	5798
9.501001416	5798
9.501001539	2942
9.501001609	5798
9.501622826	98
9.506145609	4370
9.506171633	98
9.506145829	1514
9.506191971	86
9.506145896	2942
9.506145966	4370
9.506235011	86
9.506822496	2942
9.506854926	86
9.511843505	5798
9.511843725	5798
9.511881092	5798
9.511881225	4370
9.511927395	86
9.516458737	4370
9.516458969	2942
9.516459042	2942
9.516459109	2942
9.516536408	86
9.517078660	2942
9.517153117	86
9.522115818	2942
9.522116041	2942
9.522116108	2942
9.522116178	2942
9.522159028	2942
9.522159173	2942
9.522159263	2942
9.522207772	86
9.526829274	4370
9.526829501	4370
9.526829569	4370
9.526906291	86
9.527353208	4370
9.527427432	86
9.532385686	4370
9.532385906	4370
9.532385976	4370
9.532425078	4370
9.532425233	4370
9.532475890	86
9.537178771	4370
9.537178996	4370
9.537179064	4370
9.537255841	86
9.537616868	4370
9.537688223	86
9.542674314	4370
9.542674536	4370
9.542674609	4370
9.542713391	4370
9.542713511	4370
9.542748216	86
9.547516039	4370
9.547516259	4370
9.547516329	4370
9.547575253	86
9.547887119	4370
9.547961213	86
9.552910500	4370
9.552910720	4370
9.552910787	4370
9.552950157	4370
9.552950312	4370
9.552988674	86
9.557848694	4370
9.557848914	4370
9.557848984	4370
9.557925358	86
9.558133807	4370
9.558207701	86
9.563161630	4370
9.563161850	4370
9.563161920	4370
9.563203750	4370
9.563203900	4370
9.563239270	86
9.568179737	4370
9.568179957	4370
9.568180024	4370
9.568268416	86
9.568376658	4370
9.568451672	86
9.573423901	4370
9.573424124	4370
9.573424194	4370
9.573464531	4370
9.573464683	4370
9.573485156	86
9.573502395	86
9.578528344	4370
9.578528564	4370
9.578528632	4370
9.578593706	4370
9.578607036	86
9.578630133	86
9.583663387	4370
9.583663617	4370
9.583663687	4370
9.583700897	4370
9.583701037	4370
9.583742534	86
9.588762468	4370
9.588762695	4370
9.588762765	4370
9.588801552	4370
9.588846679	86
9.593909160	4370
9.593909380	4370
9.593909448	4370
9.593949487	4370
9.593949625	4370
9.593949695	4370
9.593989840	86
9.599036230	4370
9.599036448	4370
9.599036518	4370
9.599074500	4370
9.599121473	86
9.604200056	4370
9.604200283	4370
9.604200353	4370
9.604241445	4370
9.604241600	4370
9.604241670	4370
9.604280188	86
9.609323171	4370
9.609323391	4370
9.609323459	4370
9.609361638	4370
9.609401588	86
9.614485704	4370
9.614485938	4370
9.614486008	4370
9.614525898	4370
9.614526036	4370
9.614526106	4370
9.614566833	86
9.619616171	4370
9.619616399	4370
9.619616469	4370
9.619652661	4370
9.619695448	86
9.624758479	4370
9.624758699	4370
9.624758769	4370
9.624797561	4370
9.624797711	4370
9.624797781	4370
9.624836963	86
9.629883122	4370
9.629883340	4370
9.629883407	4370
9.629920782	4370
9.629920939	1514
9.629968224	86
9.635048449	4370
9.635048669	4370
9.635048739	4370
9.635087184	4370
9.635087322	2942
9.635087392	4370
9.635128422	86
9.640174775	4370
9.640174992	4370
9.640175062	4370
9.640222302	4370
9.640222452	4370
9.640262482	86
9.645338020	4370
9.645338240	4370
9.645338310	4370
9.645375985	4370
9.645376137	4370
9.645418667	86
9.650456505	4370
9.650456730	4370
9.650456820	4370
9.650496443	4370
9.650496577	4370
9.650496647	2942
9.650539655	86
9.655606830	4370
9.655607088	4370
9.655607176	4370
9.655646053	4370
9.655646193	4370
9.655684870	86
9.660710069	4370
9.660710286	4370
9.660710353	4370
9.660749206	4370
9.660749363	4370
9.660749436	2942
9.660791726	86
9.665869956	4370
9.665870174	4370
9.665870241	2942
9.665907548	4370
9.665907698	4370
9.665949823	86
9.670996582	4370
9.670996796	4370
9.670996866	4370
9.671035624	4370
9.671035776	4370
9.671035846	4370
9.671082453	86
9.676162081	4370
9.676162304	4370
9.676162371	4370
9.676200149	4370
9.676200289	4370
9.676242771	86
9.681291454	4370
9.681291674	4370
9.681291747	4370
9.681330624	4370
9.681330784	4370
9.681330857	4370
9.681374844	86
9.686457507	4370
9.686457720	4370
9.686457790	4370
9.686496467	4370
9.686496602	4370
9.686537739	86
9.691572885	4370
9.691573147	4370
9.691573217	4370
9.691611717	4370
9.691611827	4370
9.691611917	4370
9.691625772	1514
9.691655534	86
9.696728877	4370
9.696729110	4370
9.696729180	4370
9.696766860	4370
9.696767015	4370
9.696809382	86
9.701855163	4370
9.701855383	4370
9.701855453	4370
9.701896350	4370
9.701896502	4370
9.701896575	4370
9.701914782	2942
9.701942210	86
9.707021135	4370
9.707021358	4370
9.707021428	4370
9.707060160	4370
9.707060300	4370
9.707101162	86
9.712154631	4370
9.712154858	4370
9.712154926	4370
9.712193633	4370
9.712193775	4370
9.712193848	4370
9.712209560	2942
9.712220230	86
9.712243437	86
9.717267646	4370
9.717267866	4370
9.717267933	4370
9.717306793	4370
9.717306928	4370
9.717348138	86
9.722411474	4370
9.722411699	5798
9.722411769	4370
9.722451933	4370
9.722452076	4370
9.722452163	4370
9.722490723	86
9.727536349	4370
9.727536577	4370
9.727536667	4370
9.727579111	4370
9.727579244	4370
9.727616236	86
9.732633857	5798
9.732634075	5798
9.732669817	5798
9.732669952	4370
9.732670039	5798
9.732687969	4370
9.732694009	86
9.732718689	86
9.737779038	5798
9.737779258	5798
9.737811290	5798
9.737857679	86
9.742902183	5798
9.742902400	5798
9.742937285	5798
9.742937410	5798
9.742954765	5798
9.742954897	5798
9.742972867	1514
9.742991492	86
9.748052888	7226
9.748053120	5798
9.748132187	86
9.753177658	5798
9.753177883	5798
9.753211891	5798
9.753212026	5798
9.753229598	5798
9.753229716	5798
9.753266470	86
9.758343123	4370
9.758343353	4370
9.758343421	4370
9.758381248	4370
9.758381398	1514
9.758421233	86
9.763467329	5798
9.763467546	5798
9.763501756	5798
9.763501881	5798
9.763522013	5798
9.763522118	5798
9.763566788	86
9.768618439	5798
9.768618681	5798
9.768652369	5798
9.768652499	2942
9.768698436	86
9.773744447	5798
9.773744677	4370
9.773744747	5798
9.773785244	5798
9.773785389	5798
9.773800964	5798
9.773801059	1514
9.773832529	86
9.778898967	5798
9.778899192	5798
9.778932319	5798
9.778932472	4370
9.778979039	86
9.784043542	5798
9.784043787	5798
9.784076872	5798
9.784077014	7226
9.784095387	5798
9.784095502	4370
9.784126132	86
9.789171490	5798
9.789171717	5798
9.789206615	5798
9.789206770	4370
9.789256519	86
9.794340842	5798
9.794341095	5798
9.794376215	5798
9.794376372	5798
9.794405002	4370
9.794405157	5798
9.794405270	1514
9.794421064	86
9.794446059	86
9.799467238	5798
9.799467460	5798
9.799500813	5798
9.799500965	4370
9.799566925	86
9.804611620	5798
9.804611840	5798
9.804645358	5798
9.804645518	5798
9.804663230	5798
9.804663365	5798
9.804697843	86
9.809741803	7226
9.809742026	5798
9.809776551	5798
9.809776713	2942
9.809828738	86
9.814904889	5798
9.814905113	5798
9.814939163	5798
9.814939326	5798
9.814956821	5798
9.814956945	5798
9.814967963	2942
9.814988283	86
9.815010840	86
9.820039981	5798
9.820040239	7226
9.820073658	5798
9.820073821	2942
9.820094788	86
9.820112931	86
9.825180581	5798
9.825180804	5798
9.825214066	5798
9.825214204	5798
9.825233484	5798
9.825233626	5798
9.825263958	86
9.830307817	5798
9.830308037	5798
9.830343101	4370
9.830343244	5798
9.830343334	2942
9.830387459	86
9.835467122	5798
9.835467357	5798
9.835501577	5798
9.835516316	98
9.835501719	5798
9.835542181	98
9.835550406	5798
9.835557511	98
9.840572140	5798
9.840572347	5798
9.840611605	5798
9.840611789	4370
9.840611895	2942
9.841210153	98
9.845760622	4370
9.845786712	98
9.845760845	1514
9.845806859	86
9.845760915	4370
9.845760985	5798
9.845851049	86
9.851384831	5798
9.851385054	5798
9.851419896	5798
9.851420049	5798
9.851435264	1514
9.851465501	86
9.856048375	4370
9.856048595	4370
9.856048663	4370
9.856085257	2942
9.856126950	86
9.861717512	4370
9.861717732	4370
9.861717799	2942
9.861756994	4370
9.861757144	4370
9.861757214	4370
9.861798191	86
9.866427050	4370
9.866427282	4370
9.866427352	4370
9.866465572	4370
9.866506372	86
9.871978902	4370
9.871979125	4370
9.871979192	4370
9.872018022	4370
9.872018167	4370
9.872060492	86
9.876761393	4370
9.876761635	4370
9.876761705	4370
9.876799405	4370
9.876799562	2942
9.876838382	86
9.882259215	4370
9.882282473	98
9.882259435	4370
9.882304242	98
9.882259505	4370
9.882317542	98
9.882323810	4370
9.882953505	98
9.887112288	4370
9.887112508	4370
9.887112575	4370
9.887147050	4370
9.887147147	2942
9.887750773	98
9.892516826	4370
9.892543421	86
9.892517058	2942
9.892517148	2942
9.892604753	86
9.893132399	2942
9.893206088	86
9.897977894	4370
9.897978111	2942
9.897978181	4370
9.898015113	4370
9.898056646	86
9.902837526	2942
9.902837758	2942
9.902837846	2942
9.902914391	86
9.903383260	2942
9.903456607	86
9.908260104	2942
9.908260322	2942
9.908260392	2942
9.908260462	2942
9.908302564	2942
9.908302722	2942
9.908341066	86
9.913203546	2942
9.913203768	2942
9.913203838	2942
9.913280226	86
9.913689180	2942
9.913764157	86
9.918546045	2942
9.918546262	2942
9.918546332	2942
9.918546402	2942
9.918589767	2942
9.918589904	4370
9.918626432	86
9.923566296	2942
9.923566548	2942
9.923566638	2942
9.923646380	86
9.923962375	2942
9.924038888	86
9.928861515	2942
9.928861735	2942
9.928861805	2942
9.928861875	2942
9.928904830	2942
9.928904975	2942
9.928931047	86
9.933933336	2942
9.933933561	2942
9.933933631	2942
9.933995890	86
9.934221136	2942
9.934295463	86
9.939157670	2942
9.939157890	2942
9.939157958	2942
9.939158028	2942
9.939203230	2942
9.939203385	2942
9.939226097	86
9.939247530	86
9.944261353	2942
9.944261578	4370
9.944261646	2942
9.944319035	86
9.944503474	2942
9.944578519	86
9.949401686	2942
9.949401916	2942
9.949401986	2942
9.949402054	2942
9.949445056	2942
9.949445188	2942
9.949454031	86
9.949471720	86
9.954497314	2942
9.954497532	2942
9.954497627	2942
9.954497694	2942
9.954577441	86
9.954751442	2942
9.954823272	86
9.959645982	2942
9.959646209	2942
9.959646279	2942
9.959646347	2942
9.959689044	2942
9.959689149	2942
9.959696686	86
9.959714266	86
9.964739525	2942
9.964739750	2942
9.964739820	4370
9.964819434	86
9.964997793	2942
9.965070843	86
9.969865328	2942
9.969865545	2942
9.969865613	2942
9.969865683	2942
9.969909635	2942
9.969909782	2942
9.969919302	86
9.969937507	86
9.975007603	2942
9.975007825	2942
9.975007895	2942
9.975007965	2942
9.975086215	86
9.975244674	2942
9.975315833	86
9.980116096	2942
9.980116311	2942
9.980116381	2942
9.980116451	2942
9.980160343	2942
9.980160476	2942
9.980167758	86
9.980160546	2942
9.980186971	86
9.985248631	2942
9.985248856	2942
9.985248926	1514
9.985298656	2942
9.985324961	86
9.985501022	2942
9.985573869	86
9.990370549	2942
9.990370777	2942
9.990370844	2942
9.990370914	2942
9.990423311	86
9.990441009	86
9.995507210	2942
9.995507452	2942
9.995507524	2942
9.995507592	2942
9.995553014	2942
9.995553132	2942
9.995553202	2942
9.995573476	86
9.995592729	86
9.995751945	2942
9.995823675	86
10.000608390	2942
10.000608610	2942
10.000608680	2942
10.000608750	2942
10.000669135	86
10.005754705	2942
10.005754995	2942
10.005755063	2942
10.005755133	2942
10.005809172	4370
10.005809287	2942
10.005867424	86
10.005966751	2942
10.006038398	86
10.010862661	2942
10.010862878	2942
10.010862946	2942
10.010863016	2942
10.010901143	1514
10.010938023	86
10.015997176	2942
10.015997406	2942
10.015997476	2942
10.015997546	2942
10.016038878	2942
10.016039018	2942
10.016070325	86
10.016160860	2942
10.016161085	2942
10.016234257	86
10.020844466	87
10.020918645	86
10.020976462	87
10.021044197	2942
10.021083399	74
10.021044414	2942
10.021113066	74
10.021044484	2942
10.021124439	74
10.021044552	2942
10.021133226	74
10.021138016	1514
10.021144351	74
