8.844318703	86
8.845484594	7226
8.845525809	86
8.846695348	7226
8.846736220	86
8.847910069	7226
8.847950696	86
8.849091276	7226
8.849129765	86
8.850318972	7226
8.850361231	86
8.851544158	7226
8.851584782	86
8.852754404	7226
8.852797991	86
8.853240370	2942
8.853280103	86
8.854421389	7226
8.854462232	86
8.855661493	7226
8.855704035	86
8.856874122	7226
8.856914261	86
8.858082953	7226
8.858125985	86
8.859281552	7226
8.859324434	86
8.860507918	7226
8.860548163	86
8.861718619	7226
8.861760351	86
8.862945605	7226
8.862986455	86
8.864140257	7226
8.864182884	86
8.865309478	7226
8.865351943	86
8.866563947	7226
8.866604901	86
8.867776915	7226
8.867817955	86
8.868985321	7226
8.869025976	86
8.870194323	7226
8.870235707	86
8.871409226	7226
8.871450258	86
8.872621110	7226
8.872661377	86
8.873830106	7226
8.873872631	86
8.875041358	7226
8.875088265	86
8.875523484	2942
8.875563469	86
8.876734355	7226
8.876774393	86
8.877922182	7226
8.877963364	86
8.879161163	7226
8.879202017	86
8.880371631	7226
8.880411963	86
8.881580465	7226
8.881621757	86
8.882793436	7226
8.882834211	86
8.884012405	7226
8.884052690	86
8.885223039	7226
8.885263378	86
8.886444805	7226
8.886485879	86
8.887646491	7226
8.887686533	86
8.888856982	7226
8.888899902	86
8.890066419	7226
8.890109961	86
8.891282440	7226
8.891324817	86
8.892510581	7226
8.892552951	86
8.893695937	7226
8.893737264	86
8.894912694	7226
8.894955796	86
8.896147959	7226
8.896188507	86
8.897330976	7226
8.897372561	86
8.897817462	2942
8.897857367	86
8.899020144	7226
8.899062461	86
8.900235940	7226
8.900278540	86
8.901450761	7226
8.901491781	86
8.902656070	7226
8.902698472	86
8.903875783	7226
8.903915893	86
8.905062260	7226
8.905106365	86
8.906318566	7226
8.906359615	86
8.907533972	7226
8.907574899	86
8.908725593	7226
8.908766321	86
8.909931650	7226
8.909974292	86
8.911141948	7226
8.911183680	86
8.912382077	7226
8.912422747	86
8.913558713	7226
8.913601401	86
8.914774164	7226
8.914814464	86
8.915983626	7226
8.916025738	86
8.917170157	7226
8.917217814	86
8.918409098	7226
8.918452695	86
8.919618664	7226
8.919659487	86
8.919827488	1514
8.921063792	7226
8.921092216	86
8.922310795	7226
8.922351547	86
8.923490161	7226
8.923531214	86
8.924699778	7226
8.924740822	86
8.925915064	7226
8.925954486	86
8.927130005	7226
8.927170255	86
8.928373561	7226
8.928414218	86
8.928538662	1514
8.929787826	7226
8.929828845	86
8.931003262	7226
8.931043829	86
8.932243368	7226
8.932284140	86
8.933425764	7226
8.933465747	86
8.934657488	7226
8.934700290	86
8.935851412	7226
8.935893059	86
8.937033258	7226
8.937069453	86
8.938280582	7226
8.938324096	86
8.939476631	7226
8.939517343	86
8.940720986	7226
8.940761766	86
8.941908828	7226
8.941949145	86
8.943117657	7226
8.943158364	86
8.944325550	7226
8.944366303	86
8.945537587	7226
8.945578349	86
8.946748303	7226
8.946789238	86
8.947947479	7226
8.947988244	86
8.949171035	7226
8.949211560	86
8.950410926	7226
8.950454216	86
8.951598893	7226
8.951639975	86
8.952801556	7226
8.952842381	86
8.954018840	7226
8.954059187	86
8.955203291	7226
8.955244034	86
8.956463210	7226
8.956504630	86
8.957649099	7226
8.957688651	86
8.958855250	7226
8.958901655	86
8.960065981	7226
8.960107246	86
8.961286467	7226
8.961328567	86
8.962498799	7226
8.962539718	86
8.963694720	7226
8.963735767	86
8.964907451	7226
8.964950716	86
8.966129562	7226
8.966170652	86
8.967314829	7226
8.967355603	86
8.968553910	7226
8.968595032	86
8.969760811	7226
8.969801923	86
8.970947062	7226
8.970987855	86
8.972156904	7226
8.972199313	86
8.973395265	7226
8.973435827	86
8.974608716	7226
8.974649720	86
8.975820102	7226
8.975861157	86
8.977033253	7226
8.977069888	86
8.978242690	7226
8.978283832	86
8.979462531	7226
8.979504288	86
8.980665847	7226
8.980706104	86
8.981876608	7226
8.981916988	86
8.983068929	7226
8.983109889	86
8.984280781	7226
8.984323798	86
8.985503637	7226
8.985544649	86
8.986694168	7226
8.986735258	86
8.987907250	7226
8.987951344	86
8.989104681	7226
8.989145131	86
8.990326557	7226
8.990367547	86
8.991590058	7226
8.991631040	86
8.992776099	7226
8.992816144	86
8.993994525	7226
8.994036898	86
8.995193139	7226
8.995233824	86
8.996408568	7226
8.996448632	86
8.997617384	7226
8.997657686	86
8.998823520	7226
8.998864318	86
9.000032394	7226
9.000074949	86
9.001251313	7226
9.001298180	86
9.002474959	7226
9.002516526	86
9.003678198	7226
9.003718647	86
9.004887036	7226
9.004928271	86
9.006119292	7226
9.006160522	86
9.007283159	7226
9.007325701	86
9.008520165	7226
9.008560337	86
9.008750761	1514
9.008977902	1450
9.008992154	86
9.010475808	8654
9.010516951	86
9.011905706	8654
9.011948903	86
9.013327080	8654
9.013367110	86
9.014779355	8654
9.014822212	86
9.016288406	8654
9.016330314	86
9.017712553	8654
9.017751371	86
9.019160543	8654
9.019200528	86
9.020624437	8654
9.020665140	86
9.022068492	8654
9.022109636	86
9.023523381	8654
9.023565164	86
9.024982146	8654
9.025022451	86
9.026454325	8654
9.026498965	86
9.027892960	8654
9.027932157	86
9.029372619	8654
9.029413664	86
9.030782199	8654
9.030824233	86
9.031028029	1514
9.032496331	8654
9.032538001	86
9.033907661	8654
9.033951821	86
9.035393638	8654
9.035435970	86
9.036850260	8654
9.036891349	86
9.038330374	8654
9.038374026	86
9.039750579	8654
9.039789601	86
9.041214546	8654
9.041254845	86
9.042657363	8654
9.042702215	86
9.044107792	8654
9.044152137	86
9.045561642	8654
9.045603371	86
9.047018211	8654
9.047061808	86
9.048469963	8654
9.048512548	86
9.049946555	8654
9.049989702	86
9.051377162	8654
9.051420764	86
9.052832384	8654
9.052875446	86
9.053280246	2942
9.053322833	86
9.054769925	8654
9.054813732	86
9.056194027	8654
9.056261617	86
9.057649879	8654
9.057715806	86
9.059129216	8654
9.059195965	86
9.060553068	8654
9.060620837	86
9.062009827	8654
9.062063890	86
9.063486012	8654
9.063551576	86
9.064915791	8654
9.064972391	86
9.066370896	8654
9.066438310	86
9.067826040	8654
9.067892535	86
9.069256325	8654
9.069322752	86
9.070761194	8654
9.070829201	86
9.072212888	8654
9.072281900	86
9.073652828	8654
9.073721685	86
9.075151187	8654
9.075218929	86
9.075601274	2942
9.075665138	86
9.077028534	8654
9.077094306	86
9.078506165	8654
9.078575372	86
9.079933617	8654
9.079999772	86
9.081390287	8654
9.081453202	86
9.082842084	8654
9.082906973	86
9.084304841	8654
9.084379565	86
9.085774090	8654
9.085839802	86
9.087224502	8654
9.087291802	86
9.088669702	8654
9.088735496	86
9.090132043	8654
9.090201138	86
9.091565923	8654
9.091632695	86
9.093003555	8654
9.093056000	86
9.094493377	8654
9.094559301	86
9.095991646	8654
9.096059388	86
9.097449396	8654
9.097518517	86
9.097888590	2942
9.097951310	86
9.099317762	8654
9.099384696	86
9.100776231	8654
9.100844103	86
9.102248843	8654
9.102314883	86
9.103685710	8654
9.103753265	86
9.105135470	8654
9.105201384	86
9.106602734	8654
9.106670589	86
9.108029819	8654
9.108097066	86
9.109492758	8654
9.109555758	86
9.110956870	8654
9.111025312	86
9.112413417	8654
9.112478859	86
9.113879901	8654
9.113948781	86
9.115331626	8654
9.115397278	86
9.116765700	8654
9.116835240	86
9.118233155	8654
9.118298927	86
9.119720859	8654
9.119794761	86
9.119900073	1514
9.121379482	8654
9.121444574	86
9.122815412	8654
9.122882684	86
9.124285811	8654
9.124354115	86
9.125745670	8654
9.125818638	86
9.127195535	8654
9.127263042	86
9.128651514	8654
9.128719204	86
9.130103306	8654
9.130169301	86
9.131552938	8654
9.131620380	86
9.133006948	8654
9.133087770	86
9.134443137	8654
9.134508159	86
9.135918797	8654
9.135982754	86
9.137374189	8654
9.137440293	86
9.138824851	8654
9.138890620	86
9.140276310	8654
9.140349959	86
9.141733267	8654
9.141800857	86
9.142193686	2942
9.142256728	86
9.143228179	5982
9.143293908	86
9.144676483	8654
9.144743210	86
9.146132485	8654
9.146198467	86
9.147589097	8654
9.147653087	86
9.149020802	8654
9.149088476	86
9.150495329	8654
9.150561393	86
9.151707002	7226
9.151772479	86
9.152938358	7226
9.153007008	86
9.154127155	7226
9.154193047	86
9.155348551	7226
9.155420438	86
9.156551792	7226
9.156617112	86
9.157759978	7226
9.157827893	86
9.158944115	7226
9.159010392	86
9.160155626	7226
9.160223033	86
9.161395092	7226
9.161463336	86
9.162642503	7226
9.162710145	86
9.163818085	7226
9.163883349	86
9.165025356	7226
9.165092028	86
9.166244402	7226
9.166309469	86
9.167448298	7226
9.167522778	86
9.168655479	7226
9.168723497	86
9.169946270	7226
9.170013194	86
9.171085057	7226
9.171150156	86
9.172295116	7226
9.172368987	86
9.173502919	7226
9.173569909	86
9.174692476	7226
9.174761315	86
9.175943027	7226
9.176015809	86
9.177138848	7226
9.177204912	86
9.178357669	7226
9.178424704	86
9.179590945	7226
9.179656635	86
9.180781456	7226
9.180855223	86
9.181993398	7226
9.182060457	86
9.183192019	7226
9.183257798	86
9.184417238	7226
9.184483062	86
9.185624069	7226
9.185689161	86
9.186819123	7226
9.186884892	86
9.188031219	7226
9.188098506	86
9.189256345	7226
9.189310002	86
9.190446792	7226
9.190488944	86
9.191694012	7226
9.191736427	86
9.192893189	7226
9.192934731	86
9.194079138	7226
9.194119937	86
9.195317471	7226
9.195358411	86
9.196525417	7226
9.196566332	86
9.197742663	7226
9.197783151	86
9.198943000	7226
9.198984412	86
9.200161541	7226
9.200204136	86
9.201377335	7226
9.201418992	86
9.202575206	7226
9.202607361	86
9.203780785	7226
9.203823712	86
9.205003806	7226
9.205045186	86
9.206193567	7226
9.206234552	86
9.207425638	7226
9.207466663	86
9.208640430	7226
9.208681232	86
9.209820306	7226
9.209867668	86
9.211028702	7226
9.211071954	86
9.212272723	7226
9.212313588	86
9.213479589	7226
9.213519187	86
9.214691946	7226
9.214733768	86
9.215905827	7226
9.215949132	86
9.217082778	7226
9.217125521	86
9.218317254	7226
9.218358524	86
9.219538981	7226
9.219579873	86
9.220752787	7226
9.220793156	86
9.221944486	7226
9.221985518	86
9.223153599	7226
9.223196142	86
9.224386878	7226
9.224427688	86
9.225590632	7226
9.225631959	86
9.226815763	7226
9.226856740	86
9.228016739	7226
9.228057876	86
9.229232225	7226
9.229271805	86
9.230442802	7226
9.230483776	86
9.231154376	4370
9.231196414	86
9.232623216	8654
9.232664303	86
9.234068195	8654
9.234109173	86
9.235527555	8654
9.235568599	86
9.236980824	8654
9.237023029	86
9.238403374	8654
9.238447101	86
9.239906695	8654
9.239950570	86
9.241318598	8654
9.241361390	86
9.242785027	8654
9.242825797	86
9.244241696	8654
9.244280916	86
9.245695411	8654
9.245736443	86
9.247152401	8654
9.247195955	86
9.248609770	8654
9.248650292	86
9.250032830	8654
9.250077027	86
9.251513231	8654
9.251558496	86
9.252961848	8654
9.253002358	86
9.253441087	2942
9.253479930	86
9.254905304	8654
9.254949969	86
9.256365616	8654
9.256408221	86
9.257782786	8654
9.257822961	86
9.259263645	8654
9.259303100	86
9.260734502	8654
9.260775337	86
9.262157214	8654
9.262200051	86
9.263619321	8654
9.263661118	86
9.265059178	8654
9.265091245	86
9.266528195	8654
9.266572305	86
9.267997589	8654
9.268037964	86
9.269435509	8654
9.269476701	86
9.270903828	8654
9.270946173	86
9.272364818	8654
9.272406652	86
9.273789502	8654
9.273831157	86
9.275278227	8654
9.275321429	86
9.275726613	2942
9.275765908	86
9.277158533	8654
9.277198308	86
9.278638912	8654
9.278679150	86
9.280099362	8654
9.280140211	86
9.281519091	8654
9.281558269	86
9.283022368	8654
9.283061665	86
9.284468875	8654
9.284509622	86
9.285890130	8654
9.285932884	86
9.287367629	8654
9.287410204	86
9.288835118	8654
9.288876318	86
9.290279323	8654
9.290321510	86
9.291740097	8654
9.291781049	86
9.293196007	8654
9.293242244	86
9.294640934	8654
9.294684811	86
9.296102936	8654
9.296143895	86
9.297565050	8654
9.297608640	86
9.298016804	2942
9.298055196	86
9.299473016	8654
9.299513861	86
9.300905436	8654
9.300949475	86
9.302399485	8654
9.302438872	86
9.303827120	8654
9.303869802	86
9.305280814	8654
9.305323159	86
9.306760658	8654
9.306800883	86
9.308219378	8654
9.308260700	86
9.309618670	8654
9.309660537	86
9.311098417	8654
9.311139254	86
9.312521887	8654
9.312562006	86
9.314032448	8654
9.314075498	86
9.315485170	8654
9.315526287	86
9.316911645	8654
9.316952749	86
9.318380244	8654
9.318419666	86
9.319842564	8654
9.319883766	86
9.320064514	1514
9.321514376	8654
9.321555684	86
9.322943721	8654
9.322984843	86
9.324422065	8654
9.324464693	86
9.325877132	8654
9.325915630	86
9.327327112	8654
9.327368702	86
9.328783031	8654
9.328826023	86
9.330265651	8654
9.330305300	86
9.331686218	8654
9.331726980	86
9.333107362	8654
9.333149027	86
9.334568542	8654
9.334617429	86
9.336047481	8654
9.336091286	86
9.337498486	8654
9.337541558	86
9.338951810	8654
9.338994555	86
9.340407649	8654
9.340450927	86
9.341864189	8654
9.341908074	86
9.342317011	2942
9.342357698	86
9.343782135	8654
9.343828162	86
9.345250000	8654
9.345291552	86
9.346677454	8654
9.346743964	86
9.348157738	8654
9.348227166	86
9.349580198	8654
9.349648492	86
9.351035532	8654
9.351103312	86
9.352491442	8654
9.352557314	86
9.353969216	8654
9.354036898	86
9.355416431	8654
9.355482710	86
9.356885425	8654
9.356942810	86
9.358331710	8654
9.358398047	86
9.359779764	8654
9.359856498	86
9.360270123	2942
9.360332083	86
9.361721045	8654
9.361790892	86
9.363153260	8654
9.363225332	86
9.364630164	8654
9.364695466	86
9.366068299	8654
9.366134291	86
9.367528868	8654
9.367597252	86
9.368943880	8654
9.369000720	86
9.370415382	8654
9.370483979	86
9.371123480	4370
9.371188386	86
9.372620011	8654
9.372688075	86
9.374076823	8654
9.374144163	86
9.375279494	7226
9.375347129	86
9.376498323	7226
9.376570415	86
9.377706169	7226
9.377774076	86
9.378923973	7226
9.378991773	86
9.380131967	7226
9.380199281	86
9.381318341	7226
9.381383232	86
9.382051878	4370
9.382118465	86
9.383509412	8654
9.383576597	86
9.384934264	8654
9.384991976	86
9.386155333	7226
9.386227683	86
9.387401549	7226
9.387466728	86
9.388613960	7226
9.388679957	86
9.389807951	7226
9.389873231	86
9.391060197	7226
9.391125032	86
9.392241429	7226
9.392306723	86
9.392948336	4370
9.393012908	86
9.394155805	7226
9.394225089	86
9.395410568	7226
9.395484000	86
9.396613682	7226
9.396679929	86
9.397802543	7226
9.397870341	86
9.399042777	7226
9.399109804	86
9.400270163	7226
9.400335958	86
9.401453857	7226
9.401519764	86
9.402695248	7226
9.402762235	86
9.403912664	7226
9.403978431	86
9.405080818	7226
9.405122898	86
9.406321307	7226
9.406387136	86
9.407522978	7226
9.407587975	86
9.408742259	7226
9.408809101	86
9.409960735	7226
9.410042852	86
9.411172302	7226
9.411255024	86
9.412384438	7226
9.412450557	86
9.413564514	7226
9.413629229	86
9.414780840	7226
9.414848375	86
9.415990607	7226
9.416056401	86
9.417227893	7226
9.417282870	86
9.418413934	7226
9.418486796	86
9.419629840	7226
9.419696138	86
9.420816882	7226
9.420883136	86
9.422031123	7226
9.422099247	86
9.423256799	7226
9.423322666	86
9.424470000	7226
9.424535797	86
9.425653842	7226
9.425722771	86
9.426891693	7226
9.426958562	86
9.428100579	7226
9.428166611	86
9.429315235	7226
9.429379852	86
9.430530594	7226
9.430597976	86
9.431253539	4370
9.431316451	86
9.432674056	8654
9.432742540	86
9.434153393	8654
9.434226172	86
9.435611539	8654
9.435679369	86
9.437044967	8654
9.437097916	86
9.438520826	8654
9.438586053	86
9.439960633	8654
9.440029210	86
9.441420575	8654
9.441486340	86
9.442875952	8654
9.442942209	86
9.444316466	8654
9.444382836	86
9.445785356	8654
9.445852965	86
9.447251490	8654
9.447325675	86
9.448653220	8654
9.448721164	86
9.450144934	8654
9.450211644	86
9.451593316	8654
9.451659131	86
9.453022081	8654
9.453087683	86
9.453528742	2942
9.453591762	86
9.454980794	8654
9.455047039	86
9.456433294	8654
9.456499121	86
9.457864066	8654
9.457928503	86
9.459338297	8654
9.459405860	86
9.460776805	8654
9.460850094	86
9.462224497	8654
9.462292234	86
9.463702821	8654
9.463768683	86
9.465159685	8654
9.465225372	86
9.466602575	8654
9.466668202	86
9.468078884	8654
9.468147044	86
9.469523209	8654
9.469589803	86
9.470999033	8654
9.471066928	86
9.472375793	5798
9.472442330	86
9.472447882	2942
9.472461190	86
9.473852982	8654
9.473918869	86
9.475324367	8654
9.475390301	86
9.475780471	2942
9.475845218	86
9.477267118	8654
9.477334875	86
9.478696512	8654
9.478739532	86
9.480149702	8654
9.480190209	86
9.481615231	8654
9.481656908	86
9.483081615	8654
9.483122643	86
9.484508720	8654
9.484547825	86
9.485960430	8654
9.486001559	86
9.487413002	8654
9.487453836	86
9.488860571	8654
9.488901551	86
9.490342233	8654
9.490383380	86
9.491786627	8654
9.491829315	86
9.493266359	8654
9.493332106	86
9.494741526	8654
9.494809820	86
9.496223725	8654
9.496291997	86
9.497612135	8654
9.497669717	86
9.498073952	2942
9.498115109	86
9.499556151	8654
9.499595746	86
9.501006415	8654
9.501057248	86
9.502441440	8654
9.502489400	86
9.503904144	8654
9.503947469	86
9.505363779	8654
9.505404786	86
9.506793839	8654
9.506859721	86
9.508275208	8654
9.508351450	86
9.509726687	8654
9.509769755	86
9.511152507	8654
9.511196229	86
9.512633541	8654
9.512674596	86
9.514091166	8654
9.514132240	86
9.515528805	8654
9.515572760	86
9.516994330	8654
9.517037002	86
9.518492264	8654
9.518561256	86
9.519859126	8654
9.519933656	86
9.520140294	1514
9.521572042	8654
9.521615499	86
9.523027866	8654
9.523071296	86
9.524504685	8654
9.524546015	86
9.525955485	8654
9.525996844	86
9.527436411	8654
9.527516571	86
9.528863861	8654
9.528932466	86
9.530318048	8654
9.530385700	86
9.531770088	8654
9.531838522	86
9.533224770	8654
9.533279829	86
9.534653387	8654
9.534729579	86
9.536131531	8654
9.536197593	86
9.537582840	8654
9.537648560	86
9.539038910	8654
9.539103447	86
9.540488804	8654
9.540554639	86
9.541944664	8654
9.542012128	86
9.542401881	2942
9.542474625	86
9.543881475	8654
9.543955827	86
9.545313389	8654
9.545383024	86
9.546782299	8654
9.546850491	86
9.548240623	8654
9.548308553	86
9.549689823	8654
9.549757732	86
9.551158160	8654
9.551226409	86
9.552565579	8654
9.552631519	86
9.554049711	8654
9.554119513	86
9.555499690	8654
9.555567260	86
9.556952145	8654
9.557008645	86
9.558401739	8590
9.558465729	86
9.559853589	8654
9.559921818	86
9.561325133	8654
9.561391455	86
9.562781823	8654
9.562856215	86
9.564260542	8654
9.564333214	86
9.565718912	8654
9.565796456	86
9.567156111	8654
9.567223646	86
9.568582706	8654
9.568650605	86
9.569279663	4370
9.569346948	86
9.570757205	8654
9.570824829	86
9.572188950	8654
9.572256729	86
9.573653544	8654
9.573724894	86
9.575123536	8654
9.575190948	86
9.576574173	8654
9.576641677	86
9.578032397	8654
9.578113644	86
9.579489627	8654
9.579557816	86
9.580240489	4370
9.580307701	86
9.581664806	8654
9.581731240	86
9.583121920	8654
9.583190060	86
9.584597655	8654
9.584664752	86
9.586027599	8654
9.586100219	86
9.587509278	8654
9.587577616	86
9.588953568	8654
9.589023180	86
9.590403085	8654
9.590479945	86
9.591116175	4370
9.591180822	86
9.592569097	8654
9.592636781	86
9.594025356	8654
9.594096811	86
9.595500641	8654
9.595569268	86
9.596952070	8654
9.597020047	86
9.598401870	8654
9.598483694	86
9.599859709	8654
9.599928301	86
9.601312878	8654
9.601378768	86
9.602031853	4370
9.602099483	86
9.603226015	7226
9.603293807	86
