8.148398038	2942
8.148398108	2942
8.148414553	2942
8.148414653	2942
8.149018821	98
8.158646749	1514
8.158646969	2942
8.158681869	86
8.158647039	1514
8.159312734	2942
8.159336909	86
8.159312954	2942
8.159313024	2942
8.159313092	2942
8.159368109	2942
8.159368231	1514
8.159388996	86
8.168970429	2942
8.169042816	86
8.169565370	2942
8.169565590	2942
8.169565660	2942
8.169565730	2942
8.169606092	2942
8.169606222	2942
8.169641307	86
8.179334196	2942
8.179334422	2942
8.179409188	86
8.179822113	2942
8.179822338	2942
8.179822405	2942
8.179822475	2942
8.179860838	2942
8.179860985	2942
8.179895890	86
8.189680949	2942
8.189681177	1514
8.189756153	86
8.190170093	2942
8.190170310	2942
8.190170380	2942
8.190170450	2942
8.190211898	2942
8.190212030	2942
8.190212103	1514
8.190244677	86
8.199967014	2942
8.200043066	86
8.200442559	2942
8.200442776	2942
8.200442846	2942
8.200442916	2942
8.200484201	2942
8.200484346	2942
8.200484418	2942
8.200517933	86
8.210317377	2942
8.210392266	86
8.210700594	2942
8.210700812	2942
8.210700882	2942
8.210700952	2942
8.210740859	2942
8.210741001	2942
8.210741069	2942
8.210741139	2942
8.210778586	86
8.220615382	2942
8.220690794	86
8.220950090	2942
8.220950322	2942
8.220950392	2942
8.220950460	2942
8.220992200	2942
8.220992345	2942
8.220992412	2942
8.220992482	2942
8.221027679	86
8.230972992	2942
8.231047634	86
8.231197746	2942
8.231197966	2942
8.231198036	2942
8.231198106	2942
8.231238185	2942
8.231238320	2942
8.231238408	2942
8.231238478	2942
8.231271648	86
8.241329812	2942
8.241404884	86
8.241436821	2942
8.241437039	2942
8.241437109	4370
8.241437179	2942
8.241479721	2942
8.241479854	2942
8.241479926	2942
8.241479996	1514
8.241515953	86
8.251700884	2942
8.251701104	2942
8.251701174	2942
8.251701244	2942
8.251744557	2942
8.251744697	2942
8.251744767	2942
8.251744837	2942
8.251766121	2942
8.251780959	86
8.251803984	86
8.262063629	2942
8.262063849	2942
8.262063919	2942
8.262063989	2942
8.262106994	2942
8.262107137	2942
8.262107207	2942
8.262107277	2942
8.262127762	2942
8.262127846	2942
8.262127916	1514
8.262143661	86
8.262167054	86
8.272447462	2942
8.272447699	2942
8.272447767	2942
8.272447837	2942
8.272490084	2942
8.272490209	2942
8.272490296	2942
8.272490366	2942
8.272510649	2942
8.272510726	2942
8.272510796	1514
8.272526726	86
8.272550276	86
8.282812896	2942
8.282813119	2942
8.282813189	2942
8.282813256	2942
8.282857754	2942
8.282857884	2942
8.282857956	2942
8.282858026	2942
8.282878534	2942
8.282878621	4370
8.282894491	86
8.282918923	86
8.293193411	2942
8.293193649	2942
8.293193716	2942
8.293193786	2942
8.293237246	2942
8.293237373	2942
8.293237443	2942
8.293237513	2942
8.293261216	2942
8.293261306	2942
8.293261378	1514
8.293274303	86
8.293298648	86
8.303577914	2942
8.303578134	2942
8.303578201	2942
8.303578271	2942
8.303621798	2942
8.303621928	2942
8.303622016	2942
8.303622086	2942
8.303644858	2942
8.303644955	2942
8.303645025	1514
8.303658425	86
8.303682370	86
8.313961263	4370
8.313961483	2942
8.313961553	2942
8.313961623	2942
8.314004306	2942
8.314004466	2942
8.314004538	2942
8.314004608	2942
8.314025945	2942
8.314026023	2942
8.314026113	2942
8.314042500	86
8.314068322	86
8.324317028	2942
8.324317251	2942
8.324317321	2942
8.324317388	2942
8.324360100	2942
8.324360260	2942
8.324360330	2942
8.324360400	2942
8.324383375	2942
8.324383485	2942
8.324383575	2942
8.324383645	1514
8.324397787	86
8.324422550	86
8.334702248	2942
8.334702470	2942
8.334702538	2942
8.334702608	2942
8.334748262	98
8.334761665	2942
8.334761785	2942
8.334761875	2942
8.334761945	2942
8.334777397	2942
8.334777495	2942
8.334777567	1514
8.334785592	98
8.334801275	98
8.345047831	2942
8.345048051	2942
8.345048121	2942
8.345048191	2942
8.345085090	2942
8.345102835	86
8.345085228	2942
8.345085318	2942
8.345085388	2942
8.345162355	86
8.355400788	2942
8.355401008	2942
8.355401078	2942
8.355401148	2942
8.355444995	2942
8.355445115	2942
8.355445185	2942
8.355445255	2942
8.355465892	1514
8.355481025	86
8.365778880	2942
8.365779103	2942
8.365779173	2942
8.365779240	2942
8.365820562	2942
8.365820692	2942
8.365820762	2942
8.365820830	2942
8.365858650	86
8.376156760	2942
8.376156995	2942
8.376157065	2942
8.376157135	2942
8.376200200	2942
8.376200355	2942
8.376200425	2942
8.376200495	2942
8.376218872	1514
8.376236917	86
8.386524802	2942
8.386525022	4370
8.386525092	2942
8.386525162	2942
8.386566284	2942
8.386566437	2942
8.386566507	2942
8.386603754	86
8.396903475	2942
8.396903720	2942
8.396903790	2942
8.396903857	2942
8.396946724	2942
8.396946847	2942
8.396946917	2942
8.396946987	2942
8.396966214	2942
8.396983569	86
8.397006406	86
8.407285334	2942
8.407285554	2942
8.407285624	2942
8.407285694	2942
8.407329434	2942
8.407329572	2942
8.407329659	2942
8.407329732	4370
8.407349681	2942
8.407365296	86
8.407387984	86
8.417638287	2942
8.417638512	2942
8.417638579	2942
8.417638649	2942
8.417683509	2942
8.417683659	2942
8.417683729	2942
8.417683799	2942
8.417703269	2942
8.417703371	1514
8.417719024	86
8.417742504	86
8.427950497	2942
8.427950722	2942
8.427950790	2942
8.427950860	2942
8.427993649	2942
8.427993777	2942
8.427993867	2942
8.427993937	2942
8.428013276	2942
8.428013379	1514
8.428030411	86
8.428054134	86
8.438332299	2942
8.438332522	4370
8.438332592	2942
8.438332662	2942
8.438376404	2942
8.438376531	2942
8.438376604	2942
8.438376676	2942
8.438396986	2942
8.438413614	86
8.438436831	86
8.448694032	2942
8.448694257	2942
8.448694324	2942
8.448694394	2942
8.448737164	2942
8.448737286	2942
8.448737376	2942
8.448737446	2942
8.448759526	2942
8.448759621	2942
8.448759691	2942
8.448773801	86
8.448798543	86
8.459079959	2942
8.459080179	2942
8.459080249	2942
8.459080319	4370
8.459123356	2942
8.459123511	2942
8.459123581	2942
8.459123651	2942
8.459143738	2942
8.459143831	2942
8.459143904	1514
8.459160536	86
8.459184683	86
8.469443319	2942
8.469443541	2942
8.469443611	2942
8.469443679	2942
8.469488416	2942
8.469488576	2942
8.469488646	2942
8.469488716	2942
8.469509983	2942
8.469510088	2942
8.469510158	2942
8.469524073	86
8.469548243	86
8.479826331	2942
8.479826554	2942
8.479826621	2942
8.479826691	2942
8.479872251	2942
8.479872388	2942
8.479872461	2942
8.479872531	2942
8.479892676	2942
8.479892763	2942
8.479892833	2942
8.479907125	86
8.479931700	86
8.490204326	2942
8.490204548	2942
8.490204618	2942
8.490204686	2942
8.490250075	2942
8.490250228	2942
8.490268395	98
8.490250298	2942
8.490250371	2942
8.490286380	2942
8.490286473	2942
8.490286543	2942
8.490297183	98
8.490311595	98
8.500568991	2942
8.500569228	2942
8.500569303	2942
8.500569373	4370
8.500607183	2942
8.500607308	2942
8.500628355	86
8.500607378	4370
8.500685475	86
8.510929081	2942
8.510929308	2942
8.510929378	2942
8.510929445	2942
8.510971203	2942
8.510971343	2942
8.510971413	2942
8.510971483	2942
8.510991348	1514
8.511007100	86
8.521266513	2942
8.521266746	2942
8.521266813	2942
8.521266883	2942
8.521309040	2942
8.521322308	98
8.521309170	2942
8.521309243	2942
8.521351385	98
8.531623643	2942
8.531647563	98
8.531623868	2942
8.531623938	4370
8.531624008	2942
8.531676260	2942
8.531676388	1514
8.531691190	98
8.541937763	1514
8.541964166	86
8.541938016	2942
8.541938106	2942
8.541938173	2942
8.541938243	2942
8.541998220	2942
8.542023525	86
8.552253656	4370
8.552253879	2942
8.552253946	2942
8.552254016	2942
8.552294706	2942
8.552294841	1514
8.552330323	86
8.562615501	2942
8.562615724	2942
8.562615811	2942
8.562615881	2942
8.562659258	2942
8.562659383	2942
8.562693743	86
8.572946409	2942
8.572946631	2942
8.572946701	4370
8.572946769	2942
8.572987926	2942
8.572988058	1514
8.573022901	86
8.583315958	2942
8.583316194	2942
8.583316261	2942
8.583316331	2942
8.583358111	2942
8.583358236	2942
8.583394733	86
8.593678108	2942
8.593678331	2942
8.593678401	2942
8.593678468	2942
8.593721033	2942
8.593721181	2942
8.593721251	2942
8.593757838	86
8.604022821	2942
8.604023041	2942
8.604023111	2942
8.604023181	2942
8.604067066	2942
8.604067216	2942
8.604067286	2942
8.604172882	86
8.614464343	2942
8.614464565	2942
8.614464635	2942
8.614464703	2942
8.614506515	2942
8.614506675	2942
8.614506745	2942
8.614542030	86
8.624818823	2942
8.624819043	2942
8.624819113	2942
8.624819183	2942
8.624860542	2942
8.624860672	2942
8.624860742	2942
8.624898029	86
8.635188792	2942
8.635189015	2942
8.635189085	2942
8.635189155	2942
8.635232465	2942
8.635232620	2942
8.635232690	2942
8.635270617	86
8.645561115	4370
8.645561337	2942
8.645561432	2942
8.645561502	2942
8.645604079	2942
8.645604207	2942
8.645604277	2942
8.645604347	2942
8.645641899	86
8.655910310	2942
8.655910535	2942
8.655910605	2942
8.655910675	2942
8.655953402	2942
8.655953529	2942
8.655953619	2942
8.655953689	2942
8.655972459	1514
8.655989567	86
8.666275540	2942
8.666275767	2942
8.666275852	2942
8.666275922	2942
8.666317504	2942
8.666317652	2942
8.666317724	2942
8.666317794	2942
8.666353784	86
8.676606842	2942
8.676607065	2942
8.676607135	2942
8.676607202	2942
8.676649182	2942
8.676649337	2942
8.676649409	2942
8.676649479	2942
8.676668532	1514
8.676685389	86
8.686982159	2942
8.686982379	2942
8.686982449	2942
8.686982519	2942
8.687023667	2942
8.687023789	2942
8.687023857	2942
8.687023927	2942
8.687062156	86
8.697339670	2942
8.697339892	2942
8.697339960	2942
8.697340030	2942
8.697382507	2942
8.697382634	2942
8.697382724	2942
8.697382794	2942
8.697402897	2942
8.697402977	1514
8.697420394	86
8.697443016	86
8.707727344	2942
8.707727579	2942
8.707727647	2942
8.707727717	2942
8.707769844	2942
8.707769992	2942
8.707770066	2942
8.707770136	2942
8.707794141	2942
8.707794234	1514
8.707808429	86
8.707831296	86
8.718094472	2942
8.718094694	2942
8.718094762	2942
8.718094832	2942
8.718140466	2942
8.718140611	2942
8.718140681	2942
8.718140751	4370
8.718160516	2942
8.718174599	86
8.718197258	86
8.728475316	2942
8.728475549	2942
8.728475619	2942
8.728475686	2942
8.728518948	2942
8.728519076	2942
8.728519148	2942
8.728519218	2942
8.728538961	2942
8.728539043	1514
8.728555708	86
8.728578581	86
8.738846319	2942
8.738846536	2942
8.738846606	2942
8.738846676	2942
8.738889873	2942
8.738890028	2942
8.738890098	2942
8.738890168	2942
8.738910966	2942
8.738911033	2942
8.738911103	1514
8.738926328	86
8.738949578	86
8.749194596	4370
8.749194839	2942
8.749194909	2942
8.749194976	2942
8.749239606	2942
8.749239733	2942
8.749239801	2942
8.749239871	2942
8.749260761	2942
8.749260846	2942
8.749274723	86
8.749297738	86
8.759579288	2942
8.759579508	2942
8.759579578	2942
8.759579648	2942
8.759623386	2942
8.759623531	2942
8.759623601	2942
8.759623671	2942
8.759644948	2942
8.759645043	2942
8.759645110	1514
8.759659135	86
8.759682733	86
8.769945853	2942
8.769946081	2942
8.769946151	2942
8.769946218	2942
8.769990673	98
8.770006925	2942
8.770007040	2942
8.770007110	2942
8.770007178	2942
8.770021413	2942
8.770021510	1514
8.770030735	98
8.770045785	98
8.780254781	2942
8.780255006	2942
8.780255076	2942
8.780255143	2942
8.780294616	2942
8.780312518	86
8.780294743	2942
8.780294813	2942
8.780294881	1514
8.780371795	86
8.790615961	2942
8.790616193	2942
8.790616263	2942
8.790616331	2942
8.790661051	2942
8.790661153	2942
8.790661226	2942
8.790661296	2942
8.790696105	86
8.800990488	2942
8.800990706	2942
8.800990776	2942
8.800990843	2942
8.801035063	2942
8.801035223	2942
8.801035296	2942
8.801035366	2942
8.801069438	86
8.801092228	86
8.811373003	2942
8.811373223	2942
8.811373293	2942
8.811373361	2942
8.811416470	2942
8.811416618	2942
8.811416688	2942
8.811416755	2942
8.811453225	86
8.821742063	2942
8.821742283	2942
8.821742375	2942
8.821742443	2942
8.821786452	2942
8.821786595	2942
8.821786662	2942
8.821786732	2942
8.821821997	86
8.832116963	2942
8.832117198	2942
8.832117268	2942
8.832117335	2942
8.832160975	2942
8.832161105	2942
8.832161175	2942
8.832161245	2942
8.832181342	2942
8.832196742	86
8.832219392	86
8.842500427	2942
8.842500645	2942
8.842500715	2942
8.842500782	2942
8.842543050	2942
8.842543195	2942
8.842543270	2942
8.842543340	2942
8.842563337	2942
8.842578529	86
8.842601329	86
8.852881440	2942
8.852881675	2942
8.852881745	4370
8.852881812	2942
8.852924024	2942
8.852924174	2942
8.852924247	2942
8.852924317	2942
8.852943744	1514
8.852962796	86
8.863260969	2942
8.863261192	2942
8.863261259	2942
8.863261329	2942
8.863301334	2942
8.863301477	2942
8.863301547	2942
8.863301617	2942
8.863342024	86
8.873623039	2942
8.873623259	2942
8.873623329	2942
8.873623399	2942
8.873665704	2942
8.873665866	2942
8.873665936	2942
8.873666006	2942
8.873688771	2942
8.873688861	1514
8.873700991	86
8.873724006	86
8.884003761	2942
8.884003984	2942
8.884004054	2942
8.884004121	2942
8.884047156	2942
8.884047289	2942
8.884047359	2942
8.884047429	2942
8.884067674	2942
8.884067769	2942
8.884097266	86
8.884120771	86
8.894403886	2942
8.894404106	2942
8.894404176	2942
8.894404246	2942
8.894447083	2942
8.894447203	2942
8.894447276	2942
8.894447346	2942
8.894468073	2942
8.894468158	2942
8.894484131	86
8.894507295	86
8.904781056	2942
8.904781281	2942
8.904781351	2942
8.904781421	2942
8.904827158	2942
8.904827291	2942
8.904827363	2942
8.904827433	2942
8.904846758	2942
8.904846843	2942
8.904858698	86
8.904882258	86
8.915161863	2942
8.915162091	2942
8.915162161	2942
8.915162231	2942
8.915204578	2942
8.915204703	2942
8.915204793	2942
8.915204863	2942
8.915225430	2942
8.915225513	2942
8.915241180	86
8.915264418	86
8.925534390	2942
8.925534613	2942
8.925534680	2942
8.925534750	4370
8.925578120	2942
8.925578275	2942
8.925578345	2942
8.925578415	2942
8.925600473	2942
8.925600550	2942
8.925600620	2942
8.925614303	86
8.925638147	86
8.935916273	2942
8.935916490	2942
8.935916560	2942
8.935916630	2942
8.935959590	2942
8.935959715	2942
8.935959788	2942
8.935959855	2942
8.935981042	2942
8.935981130	2942
8.935981200	2942
8.935981267	1514
8.935996525	86
8.936020352	86
8.946282978	2942
8.946283198	2942
8.946283268	2942
8.946283338	2942
8.946325317	2942
8.946325470	2942
8.946325540	2942
8.946325610	2942
8.946347705	2942
8.946347805	2942
8.946347875	2942
8.946347942	1514
8.946364145	86
8.946388949	86
8.956640235	2942
8.956640470	2942
8.956640540	2942
8.956640610	2942
8.956683620	2942
8.956683752	2942
8.956683822	2942
8.956683892	2942
8.956704577	2942
8.956704660	2942
8.956704730	2942
8.956704800	1514
8.956720897	86
8.956745422	86
8.967008960	2942
8.967009180	2942
8.967009250	4370
8.967009320	2942
8.967051950	2942
8.967052095	2942
8.967052170	2942
8.967052240	2942
8.967077587	98
8.967089459	2942
8.967089562	2942
8.967107934	98
8.967121937	98
8.977333543	2942
8.977333765	2942
8.977333835	2942
8.977333903	2942
8.977375415	2942
8.977375560	2942
8.977375630	2942
8.977375700	2942
8.977395885	2942
8.977395972	2942
8.977414747	86
8.977396042	1514
8.987715492	2942
8.987740032	86
8.987715715	2942
8.987715785	2942
8.987715855	2942
8.987774992	2942
8.987775107	2942
8.987775177	2942
8.987775247	2942
8.987791767	86
8.987815829	86
8.998036675	2942
8.998036900	2942
8.998036968	2942
8.998037038	2942
8.998079982	2942
8.998080120	2942
8.998080190	2942
8.998080257	2942
8.998099337	1514
8.998116794	86
9.008413290	2942
9.008413515	2942
9.008413585	2942
9.008413655	2942
9.008454425	2942
9.008454579	2942
9.008454649	2942
9.008454719	2942
9.008492852	86
9.018771485	2942
9.018771707	2942
9.018771777	2942
9.018771845	2942
9.018814707	2942
9.018814852	2942
9.018814924	2942
9.018814992	2942
9.018833837	1514
9.018851359	86
9.029110442	2942
9.029110667	2942
9.029110735	2942
9.029110805	2942
9.029152192	2942
9.029152342	2942
9.029152412	2942
9.029152482	2942
9.029190274	86
9.039493130	2942
9.039493354	2942
9.039493424	2942
9.039493494	2942
9.039535879	2942
9.039536024	2942
9.039536094	2942
9.039536164	2942
9.039555429	2942
9.039555517	1514
9.039573281	86
9.039596694	86
9.049868149	2942
9.049868372	2942
9.049868442	2942
9.049868509	2942
9.049910979	2942
9.049911147	2942
9.049911219	2942
9.049911287	2942
9.049931716	2942
9.049931806	1514
9.049948599	86
9.049971654	86
9.060222982	2942
9.060223217	2942
9.060223287	2942
9.060223357	2942
9.060267701	2942
9.060267821	2942
9.060267911	2942
9.060267981	2942
9.060288136	2942
9.060288224	1514
9.060304469	86
9.060328293	86
9.070607182	2942
9.070607402	2942
9.070607472	2942
9.070607542	2942
9.070650956	2942
9.070651109	2942
9.070651179	2942
9.070651246	2942
9.070671496	2942
9.070671584	1514
9.070687438	86
9.070711313	86
9.080989591	2942
9.080989829	2942
9.080989899	2942
9.080989969	2942
9.081032479	2942
9.081032601	2942
9.081032671	2942
9.081032739	2942
9.081058106	2942
9.081058186	2942
9.081058256	2942
9.081070668	86
9.081095053	86
9.091380816	2942
9.091381038	2942
9.091381111	2942
9.091381181	2942
9.091423436	2942
9.091423591	2942
9.091423661	2942
9.091423731	2942
9.091445118	2942
9.091445208	2942
9.091445278	2942
9.091462465	86
9.091486910	86
9.101765841	2942
9.101766063	2942
9.101766153	2942
9.101766221	2942
9.101808903	2942
9.101809050	2942
9.101809140	2942
9.101809210	2942
9.101831083	2942
9.101831175	2942
9.101831243	2942
9.101846610	86
9.101871087	86
9.112123131	2942
9.112123391	2942
9.112123461	2942
9.112123531	2942
9.112166040	4370
9.112166133	2942
9.112166203	2942
9.112166270	2942
9.112183605	2942
9.112183703	2942
9.112183770	1514
9.112205267	86
9.112228145	86
9.122500210	2942
9.122500433	2942
9.122500503	2942
9.122500573	2942
9.122542860	2942
9.122542975	2942
9.122543045	2942
9.122543113	2942
9.122565748	2942
9.122565840	2942
9.122565910	2942
9.122565980	2942
9.122579395	86
9.122603500	86
9.132851091	2942
9.132851313	2942
9.132851383	2942
9.132851451	2942
9.132896993	2942
9.132897150	2942
9.132897223	2942
9.132897290	2942
9.132918257	2942
9.132918355	2942
9.132918425	2942
9.132918492	2942
9.132931057	86
9.132955885	86
9.143234763	2942
9.143234983	2942
9.143235053	2942
9.143235123	2942
9.143277700	2942
9.143277837	2942
9.143277907	2942
9.143277977	2942
9.143299510	2942
9.143299587	2942
9.143299677	2942
9.143299745	2942
9.143315915	86
9.143340425	86
9.153572553	2942
9.153572775	2942
9.153572843	4370
9.153572913	2942
9.153618212	2942
9.153618357	2942
9.153618427	2942
9.153618497	2942
9.153639777	2942
9.153639875	2942
9.153639965	2942
9.153640035	1514
9.153654040	86
9.153678094	86
9.163957202	2942
9.163957422	2942
9.163957492	2942
9.163957562	2942
9.164000102	2942
9.164000232	2942
9.164000305	2942
9.164000375	2942
9.164021892	2942
9.164022012	2942
9.164022082	2942
9.164022152	2942
9.164033807	2942
9.164036424	86
9.164061809	86
9.174343507	2942
9.174343730	2942
9.174343800	2942
9.174343867	2942
9.174388609	2942
9.174388769	2942
9.174388839	2942
9.174388909	2942
9.174410072	2942
9.174410162	2942
9.174410232	2942
9.174410302	2942
9.174422512	2942
9.174423522	86
9.174448291	86
9.184726069	2942
9.184726305	2942
9.184726375	2942
9.184726445	2942
9.184769124	2942
9.184769284	2942
9.184769357	2942
9.184769427	2942
9.184792549	2942
