9.607233439	86
9.607652871	2942
9.607715421	86
9.609114786	8654
9.609181008	86
9.610564608	8654
9.610630037	86
9.612013697	8654
9.612079597	86
9.613472609	8654
9.613539901	86
9.614902756	8654
9.614968973	86
9.616383908	8654
9.616451045	86
9.617832558	8654
9.617898512	86
9.619279140	8654
9.619343647	86
9.620714187	8654
9.620761404	86
9.622192516	8654
9.622258933	86
9.623618033	8654
9.623685090	86
9.625099753	8654
9.625164569	86
9.626549612	8654
9.626613642	86
9.628002444	8654
9.628066441	86
9.629461341	8654
9.629527258	86
9.629920045	2942
9.629981660	86
9.631398839	8654
9.631464226	86
9.632853384	8654
9.632906746	86
9.634301746	8654
9.634367765	86
9.635744675	8654
9.635812095	86
9.637210665	8654
9.637276787	86
9.638657139	8654
9.638724411	86
9.640114324	8654
9.640180623	86
9.641568756	8654
9.641636340	86
9.642993475	8654
9.643062310	86
9.644476392	8654
9.644540636	86
9.645907792	8654
9.645973791	86
9.647387121	8654
9.647453968	86
9.648839873	8654
9.648904200	86
9.650292632	8654
9.650356502	86
9.651746979	8654
9.651815676	86
9.652236268	2942
9.652297925	86
9.653681485	8654
9.653747600	86
9.655136565	8654
9.655202124	86
9.656588467	8654
9.656656141	86
9.658045269	8654
9.658109941	86
9.659498483	8654
9.659567673	86
9.660957040	8654
9.661021932	86
9.662403482	8654
9.662469097	86
9.663858982	8654
9.663924881	86
9.665308264	8654
9.665372268	86
9.666742853	8654
9.666811270	86
9.668211960	8654
9.668278370	86
9.669651490	8654
9.669718599	86
9.671127879	8654
9.671193888	86
9.672575868	8654
9.672641150	86
9.674028558	8654
9.674094087	86
9.674249874	1514
9.675727118	8654
9.675795335	86
9.677181612	8654
9.677247492	86
9.678633757	8654
9.678700006	86
9.680083324	8654
9.680149581	86
9.681540223	8654
9.681605640	86
9.682992983	8654
9.683061900	86
9.684448442	8654
9.684514669	86
9.685869734	8654
9.685937944	86
9.687374641	8654
9.687440941	86
9.688792691	8654
9.688857748	86
9.690065652	7410
9.690130801	86
9.691492294	8654
9.691561178	86
9.692971051	8654
9.693038030	86
9.694421440	8654
9.694487140	86
9.695868837	8654
9.695936869	86
9.697329191	8654
9.697394479	86
9.698784708	8654
9.698850643	86
9.699989052	7226
9.700054989	86
9.700935733	5798
9.700994400	86
9.702415857	8654
9.702463737	86
9.703647563	7226
9.703713553	86
9.704862894	7226
9.704917694	86
9.706044428	7226
9.706110285	86
9.707276589	7226
9.707343086	86
9.708479998	7226
9.708545308	86
9.709708087	7226
9.709774086	86
9.710867813	7226
9.710936005	86
9.711868871	5798
9.711936736	86
9.713317463	8654
9.713381543	86
9.714552087	7226
9.714618001	86
9.715763453	7226
9.715829277	86
9.716951712	7226
9.716995416	86
9.718184660	7226
9.718250557	86
9.719387396	7226
9.719453259	86
9.720585503	7226
9.720650900	86
9.721818641	7226
9.721886018	86
9.722741657	5798
9.722808769	86
9.723964628	7226
9.724029943	86
9.725178887	7226
9.725243712	86
9.726390388	7226
9.726456315	86
9.727602534	7226
9.727668066	86
9.728780303	7226
9.728837235	86
9.730026454	7226
9.730093284	86
9.731234383	7226
9.731300333	86
9.732443624	7226
9.732509829	86
9.733653513	7226
9.733720045	86
9.734864767	7226
9.734930751	86
9.736076938	7226
9.736142098	86
9.737288399	7226
9.737353821	86
9.738498951	7226
9.738564937	86
9.739712829	7226
9.739779944	86
9.740904613	7226
9.740970963	86
9.742136877	7226
9.742202936	86
9.743352378	7226
9.743417632	86
9.744559599	7226
9.744625613	86
9.745769140	7226
9.745835035	86
9.746977852	7226
9.747043096	86
9.748190323	7226
9.748256207	86
9.749403452	7226
9.749469554	86
9.750614793	7226
9.750680740	86
9.751823884	7226
9.751888591	86
9.753034005	7226
9.753099155	86
9.754245446	7226
9.754311418	86
9.755457608	7226
9.755522797	86
9.756664779	7226
9.756744216	86
9.757867577	7226
9.757936265	86
9.759090054	7226
9.759155296	86
9.760302535	7226
9.760370682	86
9.761513934	7226
9.761580441	86
9.762721305	7226
9.762784837	86
9.763208534	2942
9.763272896	86
9.764653723	8654
9.764734045	86
9.766115190	8654
9.766180897	86
9.767570150	8654
9.767637109	86
9.769022162	8654
9.769087099	86
9.770471981	8654
9.770538973	86
9.771904951	8654
9.771974193	86
9.773385445	8654
9.773450530	86
9.774857837	8654
9.774925269	86
9.776289177	8654
9.776354393	86
9.777743906	8654
9.777813048	86
9.779203973	8654
9.779269382	86
9.780619365	8654
9.780687795	86
9.782106565	8654
9.782172984	86
9.783556116	8654
9.783622034	86
9.785010546	8654
9.785077110	86
9.785496012	2942
9.785561484	86
9.786943339	8654
9.787009689	86
9.788410369	8654
9.788478106	86
9.789868788	8654
9.789934115	86
9.791312798	8654
9.791377035	86
9.792739052	8654
9.792806907	86
9.794221469	8654
9.794288706	86
9.795652834	8654
9.795718851	86
9.797133236	8654
9.797198185	86
9.798583145	8654
9.798648922	86
9.800033347	8654
9.800099464	86
9.801488464	8654
9.801555964	86
9.802939524	8654
9.803003535	86
9.804392083	8654
9.804456205	86
9.805851865	8654
9.805915962	86
9.807300352	8654
9.807365089	86
9.807774661	2942
9.807838155	86
9.809241480	8654
9.809309182	86
9.810693317	8654
9.810759774	86
9.812144287	8654
9.812210479	86
9.813606153	8654
9.813672336	86
9.815056576	8654
9.815122502	86
9.816509135	8654
9.816575242	86
9.817962605	8654
9.818028097	86
9.819406037	8654
9.819472171	86
9.820871251	8654
9.820937788	86
9.822321930	8654
9.822387953	86
9.823742683	8654
9.823811067	86
9.825252284	8654
9.825317746	86
9.826659284	8654
9.826725186	86
9.828129493	8654
9.828195720	86
9.829589730	8654
9.829654982	86
9.830072409	2942
9.830134941	86
9.831525849	8654
9.831592016	86
9.832980766	8654
9.833045063	86
9.834436995	8654
9.834506655	86
9.835866177	8654
9.835934317	86
9.837342327	8654
9.837405454	86
9.838777191	8654
9.838842016	86
9.840244260	8654
9.840311573	86
9.841705075	8654
9.841771285	86
9.843152482	8654
9.843218936	86
9.844607532	8654
9.844675068	86
9.846061331	8654
9.846127201	86
9.847517430	8654
9.847585007	86
9.848967462	8654
9.849032589	86
9.850421202	8654
9.850487071	86
9.851868919	8654
9.851936338	86
9.852351688	2942
9.852416172	86
9.853812455	8654
9.853878584	86
9.855265204	8654
9.855332616	86
9.856701189	8654
9.856758416	86
9.858172338	8654
9.858238685	86
9.859618045	8654
9.859686737	86
9.861078372	8654
9.861144294	86
9.862533762	8654
9.862599791	86
9.863981951	8654
9.864050481	86
9.865442611	8654
9.865506547	86
9.866866870	8654
9.866935505	86
9.868366019	8654
9.868430101	86
9.869776539	8654
9.869842386	86
9.871254091	8654
9.871319588	86
9.872681858	8654
9.872751465	86
9.874162457	8654
9.874228157	86
9.874367836	1514
9.875856967	8654
9.875922562	86
9.877309024	8654
9.877375154	86
9.878764099	8654
9.878830823	86
9.880234983	8654
9.880301620	86
9.881651283	8654
9.881717513	86
9.883117460	8654
9.883185694	86
9.884577454	8654
9.884644336	86
9.886028349	8654
9.886094353	86
9.887482248	8654
9.887549078	86
9.888911080	8654
9.888977587	86
9.890392385	8654
9.890456884	86
9.891840992	8654
9.891906809	86
9.893297119	8654
9.893363025	86
9.894741811	8654
9.894810228	86
9.896199128	8654
9.896265180	86
9.897650009	8654
9.897717261	86
9.899123619	8654
9.899192043	86
9.900586646	8654
9.900653528	86
9.901267791	4370
9.901324575	86
9.902727250	8654
9.902782650	86
9.904177140	8654
9.904248137	86
9.905656304	8654
9.905715531	86
9.907118318	8654
9.907186713	86
9.908583690	8654
9.908649957	86
9.910012697	8654
9.910078417	86
9.911464729	8654
9.911530639	86
9.912168787	4370
9.912238806	86
9.913650436	8654
9.913711921	86
9.915091933	8654
9.915140673	86
9.916530505	8654
9.916592402	86
9.918008237	8654
9.918072909	86
9.919455409	8654
9.919521039	86
9.920906501	8654
9.920971250	86
9.922383508	8654
9.922450595	86
9.923062698	4370
9.923125020	86
9.924543867	8654
9.924590207	86
9.925974597	8654
9.926033119	86
9.927434804	8654
9.927505326	86
9.928866753	8654
9.928934530	86
9.930353210	8654
9.930417487	86
9.931537631	7226
9.931603998	86
9.932732773	7226
9.932800810	86
9.933960081	7226
9.934007186	86
9.935196057	7226
9.935262002	86
9.936407409	7226
9.936470646	86
9.937619442	7226
9.937684867	86
9.938831769	7226
9.938899235	86
9.940035322	7226
9.940102834	86
9.941253643	7226
9.941319183	86
9.942485269	7226
9.942551289	86
9.943674013	7226
9.943740143	86
9.944865187	7226
9.944931104	86
9.946098638	7226
9.946164815	86
9.947282477	7226
9.947348504	86
9.948520471	7226
9.948585975	86
9.949729402	7226
9.949795576	86
9.950916631	7226
9.950982625	86
9.952148814	7226
9.952214929	86
9.953363476	7226
9.953431713	86
9.954575137	7226
9.954641221	86
9.955786483	7226
9.955852912	86
9.957000444	7226
9.957066346	86
9.958211148	7226
9.958274723	86
9.959420902	7226
9.959487004	86
9.960632871	7226
9.960699325	86
9.961843522	7226
9.961909334	86
9.963028956	7226
9.963094923	86
9.964263667	7226
9.964328854	86
9.965474308	7226
9.965540385	86
9.966689137	7226
9.966755133	86
9.967866851	7226
9.967934230	86
9.969108519	7226
9.969173399	86
9.970321780	7226
9.970387770	86
9.971526232	7226
9.971593508	86
9.972712733	7226
9.972760810	86
9.973957841	7226
9.974023688	86
9.975164025	7226
9.975229967	86
9.976379529	7226
9.976444843	86
9.977588420	7226
9.977654524	86
9.978791009	7226
9.978854186	86
9.980010100	7226
9.980075390	86
9.981220804	7226
9.981287678	86
9.982434033	7226
9.982500582	86
9.983642456	7226
9.983708016	86
9.984855012	7226
9.984919642	86
9.985581480	4370
9.985645947	86
9.987024719	8654
9.987090949	86
9.988488506	8654
9.988554018	86
9.989921438	8654
9.989981300	86
9.991395532	8654
9.991460942	86
9.992847594	8654
9.992912404	86
9.994302159	8654
9.994368163	86
9.995743393	8654
9.995811466	86
9.997230285	8654
9.997296432	86
9.998653345	8654
9.998719427	86
10.000113642	8654
10.000178019	86
10.001567384	8654
10.001633303	86
10.002990834	8654
10.003058860	86
10.004476193	8654
10.004542322	86
10.005904882	8654
10.005970722	86
10.007384144	8654
10.007449864	86
10.007864311	2942
10.007929253	86
10.009320420	8654
10.009385144	86
10.010775434	8654
10.010840949	86
10.012229229	8654
10.012295326	86
10.013655979	8654
10.013722003	86
10.015135238	8654
10.015200890	86
10.016583805	8654
10.016650489	86
10.018045184	8654
10.018110906	86
10.019498031	8654
10.019566773	86
10.020945473	8654
10.021011500	86
10.022409365	8654
10.022476952	86
10.023865662	8654
10.023932057	86
10.025315789	8654
10.025381846	86
10.026741501	8654
10.026809566	86
10.028229921	8654
10.028295863	86
10.029655000	8654
10.029720905	86
10.030156004	2942
10.030218386	86
10.031582064	8654
10.031630431	86
10.033070493	8654
10.033136497	86
10.034521912	8654
10.034587692	86
10.035968957	8654
10.036034924	86
10.037426686	8654
10.037491671	86
10.038865694	8654
10.038934030	86
10.040352965	8654
10.040419120	86
10.041780400	8654
10.041846199	86
10.043243662	8654
10.043312299	86
10.044666081	8654
10.044745761	86
10.046147288	8654
10.046214425	86
10.047599190	8654
10.047665010	86
10.049058947	8654
10.049123699	86
10.050512114	8654
10.050577441	86
10.051957431	8654
10.052023138	86
10.052454655	2942
10.052518545	86
10.053898167	8654
10.053963911	86
10.055353644	8654
10.055420681	86
10.056792406	8654
10.056847828	86
10.058263105	8654
10.058328682	86
10.059713455	8654
10.059779482	86
10.061165072	8654
10.061230689	86
10.062617021	8654
10.062683041	86
10.064067918	8654
10.064134080	86
10.065528240	8654
10.065595370	86
10.066993200	8654
10.067061616	86
10.068434772	8654
10.068500991	86
10.069866239	8654
10.069934416	86
10.071340128	8654
10.071406043	86
10.072766340	8654
10.072831707	86
10.074248964	8654
10.074315099	86
10.074478323	1514
10.075911857	8654
10.075977942	86
10.077399874	8654
10.077464204	86
10.078870946	8654
10.078938103	86
10.080298206	8654
10.080365600	86
10.081740523	8654
10.081809700	86
10.083211682	8654
10.083277712	86
10.084656502	8654
10.084735638	86
10.086119016	8654
10.086185441	86
10.087566371	8654
10.087634997	86
10.089024952	8654
10.089091130	86
10.090475142	8654
10.090541304	86
10.091904392	8654
10.091971516	86
10.093384178	8654
10.093450358	86
10.094835178	8654
10.094901195	86
10.096286900	8654
10.096353737	86
10.096728701	2942
10.096782801	86
10.098226633	8654
10.098292690	86
10.099681768	8654
10.099747055	86
10.101135599	8654
10.101200332	86
10.102586444	8654
10.102655531	86
10.104036151	8654
10.104101961	86
10.105493501	8654
10.105559600	86
10.106942697	8654
10.107009794	86
10.108404847	8654
10.108470219	86
10.109855021	8654
10.109920979	86
10.111310231	8654
10.111375795	86
10.112713941	8590
10.112762383	86
10.114206240	8654
10.114272229	86
10.115651017	8654
10.115716667	86
10.117117004	8654
10.117181723	86
10.118559358	8654
10.118625385	86
10.120014265	8654
10.120078340	86
10.121471445	8654
10.121536094	86
10.122902329	8654
10.122969564	86
10.123629789	4370
10.123684436	86
10.125100886	8654
10.125147431	86
10.126538095	8654
10.126598398	86
10.127975330	8654
10.128031310	86
10.129461997	8654
10.129526969	86
10.130941439	8654
10.131006901	86
10.132372488	8654
10.132438465	86
10.133818455	8654
10.133884195	86
10.134532005	4370
10.134588102	86
10.135986690	8654
10.136056822	86
10.137437056	8654
10.137500451	86
10.138882231	8654
10.138944593	86
10.140359648	8654
10.140425607	86
10.141786418	8654
10.141852630	86
10.143265709	8654
10.143331394	86
10.144698756	8654
10.144757366	86
10.145427074	4370
10.145485523	86
10.146870471	8654
10.146916065	86
10.148333273	8654
10.148397410	86
10.149773370	8654
10.149819147	86
10.151259369	8654
10.151324393	86
10.152685429	8654
10.152756565	86
10.154168353	8654
10.154232507	86
10.155365436	7226
10.155433456	86
10.156326767	5798
10.156385129	86
10.157553413	7226
10.157619505	86
10.158768867	7226
10.158834444	86
10.159974466	7226
10.160040733	86
10.161189377	7226
10.161254254	86
10.162403168	7226
10.162468690	86
10.163612272	7226
10.163678439	86
10.164793753	7226
10.164849280	86
10.166034017	7226
10.166099611	86
10.167242973	7226
10.167308973	86
10.168457884	7226
10.168523914	86
10.169669975	7226
10.169735285	86
10.170878789	7226
10.170944724	86
10.172090250	7226
10.172156297	86
10.173305709	7226
10.173371359	86
10.174511253	7226
10.174574355	86
10.175721392	7226
10.175786791	86
10.176909695	7226
10.176975023	86
10.178149624	7226
10.178215251	86
10.179358658	7226
10.179424935	86
10.180570019	7226
10.180634208	86
10.181780255	7226
10.181845674	86
10.182992829	7226
10.183058978	86
10.184219912	7226
10.184285817	86
10.185416431	7226
10.185480741	86
10.186625303	7226
10.186688832	86
10.187838476	7226
10.187904833	86
10.189048855	7226
10.189114609	86
10.190259664	7226
10.190326626	86
10.191469247	7226
10.191535632	86
10.192679614	7226
10.192748558	86
10.193863380	7226
10.193932647	86
10.195105244	7226
10.195171325	86
10.196311505	7226
10.196377652	86
10.197501034	7226
10.197557333	86
10.198735985	7226
10.198802282	86
10.199945686	7226
10.200010116	86
10.201159580	7226
10.201223957	86
10.202372058	7226
10.202435343	86
10.203580180	7226
10.203646672	86
10.204765351	7226
10.204818201	86
10.206003032	7226
10.206069174	86
10.207216123	7226
10.207282188	86
10.207913231	4370
10.207977813	86
10.209398985	8654
10.209464917	86
10.210843914	8654
10.210909884	86
10.212283431	8654
10.212343466	86
10.213740866	8654
10.213809788	86
10.215215795	8654
10.215282442	86
10.216651975	8654
10.216732612	86
10.218114437	8654
10.218180541	86
10.219542961	8654
10.219609231	86
10.221024013	8654
10.221087143	86
10.222477773	8654
10.222544175	86
10.223903375	8654
10.223968652	86
10.225384989	8654
10.225449908	86
10.226837861	8654
10.226903923	86
10.228296433	8654
10.228362215	86
10.229742060	8654
10.229810830	86
10.230238319	2942
10.230301546	86
10.231691146	8654
10.231757210	86
10.233144865	8654
10.233211092	86
10.234592325	8654
10.234658504	86
10.236045702	8654
10.236110216	86
10.237508014	8654
10.237574383	86
10.238957306	8654
10.239023473	86
10.240408910	8654
10.240473082	86
10.241865635	8654
10.241934452	86
10.243288374	8654
10.243355809	86
10.244742359	8654
10.244810301	86
10.246239960	8654
10.246306650	86
10.247651890	8654
10.247717182	86
10.249129810	8654
10.249195096	86
10.250579246	8654
10.250645126	86
10.252030819	8654
10.252096540	86
10.252488538	2942
10.252556255	86
10.253959937	8654
10.254027654	86
10.255416676	8654
10.255482111	86
10.256870563	8654
10.256929105	86
10.258323043	8654
10.258389152	86
10.259741903	8654
10.259810249	86
10.261228362	8654
10.261294649	86
10.262657592	8654
10.262723058	86
10.264137381	8654
10.264203813	86
10.265588180	8654
10.265654340	86
10.267024292	8654
10.267088789	86
10.268496999	8654
10.268563884	86
10.269948579	8654
10.270013948	86
10.271403101	8654
10.271468340	86
10.272855198	8654
10.272919997	86
10.274310289	8654
10.274378964	86
10.274767139	2942
10.274831243	86
10.276246565	8654
10.276313433	86
10.277698055	8654
10.277763902	86
10.279154314	8654
10.279220039	86
10.280609711	8654
10.280676673	86
10.282063003	8654
10.282127498	86
10.283490533	8654
10.283558890	86
10.284969690	8654
10.285034387	86
10.286419672	8654
10.286485106	86
10.287864171	8654
10.287932356	86
10.289329528	8654
10.289394425	86
10.290776068	8654
10.290841677	86
10.292236767	8654
10.292302769	86
10.293687084	8654
10.293754449	86
10.295142388	8654
10.295207273	86
10.296596703	8654
10.296663797	86
10.296819171	1514
10.298291216	8654
10.298358230	86
10.299743285	8654
10.299808822	86
10.301198369	8654
10.301265462	86
10.302650264	8654
10.302716638	86
10.304104651	8654
10.304170691	86
10.305557903	8654
10.305625157	86
10.306988293	8654
10.307056862	86
10.308457970	8654
10.308524341	86
10.309902311	8654
10.309966619	86
10.311369828	8654
10.311436305	86
10.312799085	8654
10.312862028	86
10.314278757	8654
10.314344767	86
10.315731637	8654
10.315798144	86
10.317181716	8654
10.317247323	86
10.318635216	8654
10.318701338	86
10.319120397	2942
10.319184887	86
10.320576344	8654
10.320642691	86
10.322026411	8654
10.322092843	86
10.323480958	8654
10.323547323	86
10.324908490	8654
10.324974287	86
10.326388087	8654
10.326454046	86
10.327840761	8654
10.327907079	86
10.329295971	8654
10.329363180	86
10.330738348	8654
10.330806885	86
10.332205042	8654
10.332269522	86
10.333650294	8654
10.333716324	86
10.334901468	7410
10.334967587	86
10.336367125	8654
10.336434167	86
10.337815584	8654
10.337881876	86
10.339238646	8654
10.339306936	86
10.340706348	8654
10.340758455	86
10.342177522	8654
10.342243905	86
10.343615657	8654
10.343683614	86
10.345081277	8654
10.345147194	86
10.345781689	4370
10.345836449	86
10.347243773	8654
10.347306485	86
10.348688508	8654
10.348760995	86
10.350149370	8654
10.350208719	86
10.351624607	8654
10.351693556	86
10.353076701	8654
10.353141523	86
10.354289585	7226
10.354355447	86
10.355489091	7226
10.355556755	86
10.356700727	7226
10.356770987	86
10.357920161	7226
10.357987571	86
10.359134077	7226
10.359199344	86
10.360343013	7226
10.360408920	86
10.361557855	7226
10.361622694	86
10.362767346	7226
10.362833318	86
10.363977710	7226
10.364043007	86
10.365185051	7226
10.365251225	86
10.366400027	7226
10.366468262	86
10.367611871	7226
