8.930378446	86
8.931544562	7226
8.931594584	86
8.932756996	7226
8.932804373	86
8.933987687	7226
8.934035307	86
8.935209676	7226
8.935252878	86
8.936418384	7226
8.936461269	86
8.937628158	7226
8.937671573	86
8.938845569	7226
8.938888032	86
8.940052703	7226
8.940097135	86
8.941234719	7226
8.941278492	86
8.942474716	7226
8.942519460	86
8.943708087	7226
8.943746956	86
8.944926558	7226
8.944968305	86
8.946098274	7226
8.946140549	86
8.947319243	7226
8.947361530	86
8.948531677	7226
8.948574869	86
8.949754223	7226
8.949805690	86
8.950979561	7226
8.951024171	86
8.951151503	1514
8.952372681	7226
8.952422501	86
8.953586570	7226
8.953636192	86
8.954798396	7226
8.954833141	86
8.956013902	7226
8.956048227	86
8.957251473	7226
8.957289878	86
8.958465150	7226
8.958510074	86
8.959696861	7226
8.959739763	86
8.960910082	7226
8.960953119	86
8.962061584	7226
8.962106483	86
8.963307389	7226
8.963351207	86
8.964532406	7226
8.964576205	86
8.965730642	7226
8.965773657	86
8.966963978	7226
8.967007310	86
8.968176957	7226
8.968219451	86
8.969360696	7226
8.969399728	86
8.970598989	7226
8.970642444	86
8.971807873	7226
8.971849348	86
8.972994942	7226
8.973037716	86
8.973438546	2942
8.973479408	86
8.974688312	7226
8.974733724	86
8.975900511	7226
8.975944528	86
8.977098125	7226
8.977141252	86
8.978321501	7226
8.978364293	86
8.979554107	7226
8.979595577	86
8.980751638	7226
8.980790580	86
8.981938164	7226
8.981982144	86
8.983193560	7226
8.983237838	86
8.984406846	7226
8.984449816	86
8.985617310	7226
8.985661570	86
8.986827994	7226
8.986873196	86
8.988015165	7226
8.988058108	86
8.989225602	7226
8.989269559	86
8.990438288	7226
8.990480315	86
8.991674014	7226
8.991717139	86
8.992860198	7226
8.992904230	86
8.994059207	7226
8.994104054	86
8.995284265	7226
8.995325672	86
8.995731160	2942
8.995772707	86
8.996935383	7226
8.996979113	86
8.998177627	7226
8.998220634	86
8.999390803	7226
8.999433645	86
9.000596054	7226
9.000638566	86
9.001809363	7226
9.001839883	86
9.003059889	7226
9.003102289	86
9.004272023	7226
9.004314092	86
9.005457561	7226
9.005500416	86
9.006692695	7226
9.006738985	86
9.007904001	7226
9.007945616	86
9.009114453	7226
9.009155192	86
9.010301202	7226
9.010339171	86
9.011526430	7226
9.011566487	86
9.012722974	7226
9.012766806	86
9.013928628	7226
9.013972497	86
9.015171149	7226
9.015214393	86
9.016345198	7226
9.016385850	86
9.017590709	7226
9.017630213	86
9.018041060	2942
9.018081778	86
9.019227419	7226
9.019268727	86
9.020437258	7226
9.020480933	86
9.021676422	7226
9.021718364	86
9.022886900	7226
9.022930950	86
9.024131279	7226
9.024173423	86
9.025317870	7226
9.025356615	86
9.026548546	7226
9.026592043	86
9.027743212	7226
9.027785832	86
9.028950469	7226
9.028995296	86
9.030160390	7226
9.030198487	86
9.031373549	7226
9.031415071	86
9.032562493	7226
9.032604930	86
9.033784481	7226
9.033822353	86
9.035035790	7226
9.035077199	86
9.036246131	7226
9.036288586	86
9.037427332	7226
9.037468662	86
9.038665593	7226
9.038707343	86
9.039882192	7226
9.039924514	86
9.040310281	2942
9.040352119	86
9.041537450	7226
9.041578757	86
9.042724747	7226
9.042767656	86
9.043936705	7226
9.043981045	86
9.045177066	7226
9.045217271	86
9.046407695	7226
9.046448132	86
9.047630156	7226
9.047672613	86
9.048811910	7226
9.048856575	86
9.050022016	7226
9.050064696	86
9.051236985	7226
9.051280999	86
9.052449608	7226
9.052491186	86
9.053685284	7226
9.053725424	86
9.054898031	7226
9.054938620	86
9.056104540	7226
9.056146154	86
9.057292493	7226
9.057333378	86
9.058513795	7226
9.058556294	86
9.059708528	7226
9.059751046	86
9.060926202	7226
9.060966187	86
9.062130776	7226
9.062171678	86
9.063349827	7226
9.063394154	86
9.064561666	7226
9.064606423	86
9.065768667	7226
9.065820599	86
9.067008573	7226
9.067053153	86
9.068196632	7226
9.068238152	86
9.069401826	7226
9.069444335	86
9.070618582	7226
9.070663336	86
9.071827548	7226
9.071868048	86
9.073034507	7226
9.073075404	86
9.074275635	7226
9.074315738	86
9.075458602	7226
9.075503981	86
9.076671853	7226
9.076714883	86
9.077848749	7226
9.077894252	86
9.079094238	7226
9.079138143	86
9.080304427	7226
9.080347659	86
9.081514843	7226
9.081559042	86
9.082728124	7226
9.082772019	86
9.083942305	7226
9.083985372	86
9.085148426	7226
9.085190061	86
9.086364103	7226
9.086405285	86
9.087570289	7226
9.087614968	86
9.088783570	7226
9.088826240	86
9.090012546	7226
9.090057443	86
9.091207405	7226
9.091251087	86
9.092417319	7226
9.092460398	86
9.093627590	7226
9.093670295	86
9.094843511	7226
9.094889616	86
9.096053232	7226
9.096094702	86
9.097235151	7226
9.097277066	86
9.098472365	7226
9.098514455	86
9.099685966	7226
9.099727553	86
9.100895627	7226
9.100934729	86
9.102096323	7226
9.102139098	86
9.103318675	7226
9.103361889	86
9.104526766	7226
9.104569906	86
9.105742462	7226
9.105787307	86
9.106951483	7226
9.106994731	86
9.108161030	7226
9.108205237	86
9.109393983	7226
9.109437830	86
9.110583972	7226
9.110628649	86
9.111797201	7226
9.111840983	86
9.113005877	7226
9.113048794	86
9.114185881	7226
9.114231381	86
9.115431797	7226
9.115475174	86
9.116655383	7226
9.116699348	86
9.117809220	7226
9.117852914	86
9.119090340	7226
9.119133318	86
9.120301787	7226
9.120343271	86
9.121484541	7226
9.121528530	86
9.122723077	7226
9.122766349	86
9.123934515	7226
9.123976265	86
9.125122237	7226
9.125165691	86
9.126329631	7226
9.126372775	86
9.127565399	7226
9.127608504	86
9.128774765	7226
9.128818370	86
9.129934954	7226
9.129979827	86
9.131201483	7226
9.131244885	86
9.132403857	7226
9.132445549	86
9.133622660	7226
9.133666090	86
9.134829639	7226
9.134872071	86
9.136044293	7226
9.136086402	86
9.137229936	7226
9.137272451	86
9.138437390	7226
9.138479013	86
9.139647041	7226
9.139690076	86
9.140876500	7226
9.140920277	86
9.142060434	7226
9.142105239	86
9.143279708	7226
9.143322387	86
9.144474634	7226
9.144518181	86
9.145704603	7226
9.145748035	86
9.146915931	7226
9.146956493	86
9.148126193	7226
9.148166875	86
9.149333546	7226
9.149375068	86
9.150545097	7226
9.150587217	86
9.151506301	5734
9.151548143	86
9.152685452	7226
9.152727702	86
9.153924518	7226
9.153965293	86
9.155148234	7226
9.155194636	86
9.156348770	7226
9.156392180	86
9.157560771	7226
9.157604816	86
9.158770528	7226
9.158813898	86
9.159982589	7226
9.160027096	86
9.161185668	7226
9.161229760	86
9.162405092	7226
9.162448461	86
9.163615438	7226
9.163659442	86
9.164831444	7226
9.164872824	86
9.166039380	7226
9.166080165	86
9.167225611	7226
9.167269286	86
9.168434298	7226
9.168478330	86
9.169672201	7226
9.169715411	86
9.170885375	7226
9.170930490	86
9.172093876	7226
9.172137071	86
9.173304727	7226
9.173347065	86
9.173511609	1514
9.174728572	7226
9.174778162	86
9.175944201	7226
9.175991165	86
9.177151782	7226
9.177197757	86
9.178363171	7226
9.178412925	86
9.179604382	7226
9.179643491	86
9.180816670	7226
9.180857833	86
9.182024509	7226
9.182067349	86
9.183238268	7226
9.183278955	86
9.184434987	7226
9.184477626	86
9.185660548	7226
9.185702005	86
9.186870909	7226
9.186913814	86
9.188083390	7226
9.188124725	86
9.189293117	7226
9.189334436	86
9.190507013	7226
9.190548930	86
9.191713134	7226
9.191756219	86
9.192929320	7226
9.192968105	86
9.194139086	7226
9.194180621	86
9.195349433	7226
9.195391967	86
9.195809929	2942
9.195853072	86
9.197041235	7226
9.197084888	86
9.198229007	7226
9.198271972	86
9.199465945	7226
9.199507295	86
9.200676324	7226
9.200718881	86
9.201858230	7226
9.201901898	86
9.203102531	7226
9.203146869	86
9.204313373	7226
9.204354890	86
9.205521399	7226
9.205565651	86
9.206737170	7226
9.206781482	86
9.207946106	7226
9.207988994	86
9.209157533	7226
9.209200182	86
9.210373284	7226
9.210418556	86
9.211577105	7226
9.211620215	86
9.212790256	7226
9.212833426	86
9.213976455	7226
9.214021570	86
9.215186099	7226
9.215230593	86
9.216424858	7226
9.216469082	86
9.217635266	7226
9.217677513	86
9.218093618	2942
9.218133000	86
9.219326979	7226
9.219371071	86
9.220540125	7226
9.220580660	86
9.221724484	7226
9.221768821	86
9.222935740	7226
9.222980725	86
9.224174474	7226
9.224214658	86
9.225388320	7226
9.225432367	86
9.226597431	7226
9.226642376	86
9.227810655	7226
9.227852130	86
9.229021899	7226
9.229063451	86
9.230225592	7226
9.230267474	86
9.231441549	7226
9.231486223	86
9.232656622	7226
9.232701427	86
9.233838949	7226
9.233882171	86
9.235077757	7226
9.235120687	86
9.236285826	7226
9.236329086	86
9.237508477	7226
9.237553202	86
9.238743486	7226
9.238787105	86
9.239954989	7226
9.239995179	86
9.240403556	2942
9.240440916	86
9.241597682	7226
9.241640262	86
9.242811329	7226
9.242857211	86
9.244033797	7226
9.244078570	86
9.245223181	7226
9.245267261	86
9.246466045	7226
9.246510772	86
9.247704578	7226
9.247749758	86
9.248916694	7226
9.248961242	86
9.250092871	7226
9.250131028	86
9.251340672	7226
9.251383729	86
9.252528516	7226
9.252572948	86
9.253749639	7226
9.253792524	86
9.254971951	7226
9.255016313	86
9.256158457	7226
9.256199849	86
9.257372378	7226
9.257414618	86
9.258603982	7226
9.258649062	86
9.259815478	7226
9.259857298	86
9.261024014	7226
9.261066599	86
9.262184508	7226
9.262228118	86
9.262424927	1514
9.263639068	7226
9.263675128	86
9.264846154	7226
9.264881261	86
9.266061073	7226
9.266095965	86
9.267261409	7226
9.267304189	86
9.268504917	7226
9.268548090	86
9.269746766	7226
9.269790008	86
9.270958010	7226
9.271003444	86
9.272170081	7226
9.272212500	86
9.273354932	7226
9.273393539	86
9.274592408	7226
9.274630491	86
9.275806367	7226
9.275849192	86
9.276987526	7226
9.277028881	86
9.278184110	7226
9.278226664	86
9.279404308	7226
9.279446578	86
9.280593332	7226
9.280641167	86
9.281803581	7226
9.281849931	86
9.283072882	7226
9.283115894	86
9.284283241	7226
9.284327525	86
9.285466367	7226
9.285509149	86
9.286681416	7226
9.286726355	86
9.287919342	7226
9.287961519	86
9.289126763	7226
9.289167990	86
9.290313914	7226
9.290356909	86
9.291541820	7226
9.291584008	86
9.292735189	7226
9.292775494	86
9.293934711	7226
9.293979988	86
9.295184684	7226
9.295229221	86
9.296343446	7226
9.296385078	86
9.297572292	7226
9.297615249	86
9.298810218	7226
9.298855275	86
9.300027169	7226
9.300069749	86
9.301183226	7226
9.301225905	86
9.302429167	7226
9.302470541	86
9.303639178	7226
9.303683692	86
9.304848414	7226
9.304892974	86
9.306056905	7226
9.306102085	86
9.307279041	7226
9.307323816	86
9.308479383	7226
9.308524292	86
9.309692574	7226
9.309737568	86
9.310904673	7226
9.310947470	86
9.312115391	7226
9.312155801	86
9.313326868	7226
9.313366760	86
9.314537296	7226
9.314578653	86
9.315746360	7226
9.315785095	86
9.316959496	7226
9.317000803	86
9.318172773	7226
9.318215635	86
9.319390084	7226
9.319434816	86
9.320559523	7226
9.320604030	86
9.321782796	7226
9.321821068	86
9.323015507	7226
9.323059720	86
9.324219421	7226
9.324262186	86
9.325434432	7226
9.325477267	86
9.326650111	7226
9.326694248	86
9.327862537	7226
9.327906932	86
9.329072261	7226
9.329113663	86
9.330281122	7226
9.330323624	86
9.331491864	7226
9.331534898	86
9.332703312	7226
9.332746234	86
9.333908566	7226
9.333952818	86
9.335126164	7226
9.335169254	86
9.336308923	7226
9.336353756	86
9.337546412	7226
9.337590914	86
9.338761323	7226
9.338806231	86
9.339975367	7226
9.340016767	86
9.341181606	7226
9.341223845	86
9.342393815	7226
9.342435609	86
9.343604578	7226
9.343647488	86
9.344807139	7226
9.344851254	86
9.346028251	7226
9.346071175	86
9.347220010	7226
9.347263127	86
9.348448945	7226
9.348490448	86
9.349661014	7226
9.349705456	86
9.350870630	7226
9.350915673	86
9.351598473	4370
9.351641602	86
9.353051040	8654
9.353093529	86
9.354507339	8654
9.354551169	86
9.355929836	8654
9.355979596	86
9.357409886	8654
9.357454925	86
9.358869905	8654
9.358913245	86
9.360308122	8654
9.360353504	86
9.361769031	8654
9.361819691	86
9.363217616	8654
9.363260833	86
9.364679110	8654
9.364723823	86
9.366098415	8654
9.366142495	86
9.367610554	8654
9.367655204	86
9.369038499	8654
9.369083321	86
9.370490016	8654
9.370534978	86
9.371937355	8654
9.371982365	86
9.373392455	8654
9.373437287	86
9.373629371	1514
9.375087380	8654
9.375132567	86
9.376539727	8654
9.376585029	86
9.377971969	8654
9.378016851	86
9.379447151	8654
9.379491628	86
9.380900468	8654
9.380944478	86
9.382373327	8654
9.382418159	86
9.383810419	8654
9.383853519	86
9.385260286	8654
9.385301188	86
9.386712303	8654
9.386755448	86
9.388164653	8654
9.388208112	86
9.389621160	8654
9.389664192	86
9.391059157	8654
9.391103399	86
9.392527276	8654
9.392569498	86
9.393948253	8654
9.393998101	86
9.395433797	8654
9.395477242	86
9.395919207	2942
9.395957266	86
9.397367706	8654
9.397410063	86
9.398830268	8654
9.398873518	86
9.400277142	8654
9.400322310	86
9.401731942	8654
9.401776634	86
9.403187051	8654
9.403232818	86
9.404641386	8654
9.404683855	86
9.406059706	8654
9.406104705	86
9.407546972	8654
9.407591884	86
9.408971982	8654
9.409015239	86
9.410453519	8654
9.410498773	86
9.411904073	8654
9.411949130	86
9.413367527	8654
9.413410630	86
9.414813150	8654
9.414857287	86
9.416273646	8654
9.416316076	86
9.417720261	8654
9.417763456	86
9.418182592	2942
9.418221700	86
9.419656179	8654
9.419699007	86
9.421111581	8654
9.421154821	86
9.422564276	8654
9.422607726	86
9.424019433	8654
9.424062125	86
9.425468685	8654
9.425512102	86
9.426928332	8654
9.426971136	86
9.428376896	8654
9.428421453	86
9.429814878	8654
9.429861923	86
9.431286450	8654
9.431330690	86
9.432719545	8654
9.432764204	86
9.434181587	8654
9.434227181	86
9.435648321	8654
9.435692128	86
9.437095068	8654
9.437140230	86
9.438553548	8654
9.438595972	86
9.440002099	8654
9.440045087	86
9.440467811	2942
9.440506183	86
9.441933153	8654
9.441982393	86
9.443395762	8654
9.443440032	86
9.444866767	8654
9.444911894	86
9.446305231	8654
9.446350818	86
9.447753641	8654
9.447800531	86
9.449182971	8654
9.449228177	86
9.450664345	8654
9.450707544	86
9.452095669	8654
9.452139549	86
9.453570831	8654
9.453614226	86
9.455026085	8654
9.455069205	86
9.456469413	8654
9.456513200	86
9.457902847	8654
9.457945302	86
9.459383529	8654
9.459426509	86
9.460837901	8654
9.460880781	86
9.462293283	8654
9.462335798	86
9.462775429	2942
9.462813897	86
9.464227476	8654
9.464272166	86
9.465682711	8654
9.465726713	86
9.467134510	8654
9.467179533	86
9.468588945	8654
9.468631910	86
9.470038899	8654
9.470081584	86
9.471496119	8654
9.471539253	86
9.472948823	8654
9.472993305	86
9.474403978	8654
9.474448175	86
9.475857627	8654
9.475902322	86
9.477308157	8654
9.477353614	86
9.478763119	8654
9.478808011	86
9.480183501	8654
9.480228430	86
9.481669370	8654
9.481710145	86
9.483097100	8654
9.483138917	86
9.483606103	2942
9.483645811	86
9.485059533	8654
9.485100395	86
9.486271049	7226
9.486311709	86
9.487484295	7226
9.487527535	86
9.488938722	8654
9.488987367	86
9.490118199	7226
9.490160656	86
9.491332970	7226
9.491383930	86
9.492542424	7226
9.492586513	86
9.494002551	8654
9.494049185	86
9.494509012	2942
9.494547862	86
9.495961119	8654
9.496004366	86
9.497416306	8654
9.497458845	86
9.498628557	7226
9.498671952	86
9.499807221	7226
9.499849763	86
9.501019892	7226
9.501066429	86
9.502257918	7226
9.502300623	86
9.503472544	7226
9.503514354	86
9.504684166	7226
9.504726905	86
9.505408895	4370
9.505450708	86
9.506618052	7226
9.506659421	86
9.507808920	7226
9.507852593	86
9.509044614	7226
9.509087254	86
9.510226521	7226
9.510268445	86
9.511465149	7226
9.511508094	86
9.512672813	7226
9.512713305	86
9.513867452	7226
9.513907971	86
9.515132395	7226
9.515175155	86
9.516318496	7226
9.516362854	86
9.517550147	7226
9.517593075	86
9.518766703	7226
9.518811811	86
9.519953315	7226
9.519995907	86
9.521161756	7226
9.521203153	86
9.522381987	7226
9.522423775	86
9.523582989	7226
9.523628291	86
9.524798485	7226
9.524842502	86
9.526002296	7226
9.526042813	86
9.527215612	7226
9.527255830	86
9.528434961	7226
9.528478908	86
9.529642042	7226
9.529685089	86
9.530855243	7226
9.530898318	86
9.532067135	7226
9.532115067	86
9.533272816	7226
9.533311701	86
9.534483165	7226
9.534525774	86
9.535696326	7226
9.535739080	86
9.536910777	7226
9.536952102	86
9.538092619	7226
9.538134256	86
9.539332544	7226
9.539374924	86
9.540538111	7226
9.540580788	86
9.541747782	7226
9.541792727	86
9.542966011	7226
9.543006480	86
9.544176339	7226
9.544220432	86
9.545384146	7226
9.545427975	86
9.546598597	7226
9.546641509	86
9.547810636	7226
9.547852690	86
9.549016739	7226
9.549057501	86
9.550217231	7226
9.550260150	86
9.551432794	7226
9.551477282	86
9.552650618	7226
9.552690623	86
9.553822307	7226
9.553867234	86
9.555074018	7226
9.555118178	86
9.556288357	7226
9.556328591	86
9.557496898	7226
9.557541012	86
9.558711949	7226
9.558755116	86
9.559916350	7226
9.559959148	86
9.561127916	7226
9.561170526	86
9.562342025	7226
9.562382065	86
9.563551396	7226
9.563594791	86
9.564763205	7226
9.564806005	86
9.565967831	7226
9.566010976	86
9.567188472	7226
9.567232837	86
9.568397491	7226
9.568440286	86
9.569607270	7226
9.569650080	86
9.570819971	7226
9.570863441	86
9.572245543	8654
9.572291666	86
9.573715520	8654
9.573759168	86
9.573947839	1450
9.573986356	86
9.575412476	8654
9.575457843	86
9.576843138	8654
9.576887640	86
9.578317915	8654
9.578361542	86
9.579776401	8654
9.579819419	86
9.581215176	8654
9.581258248	86
9.582680825	8654
9.582725437	86
9.584126405	8654
9.584170487	86
9.585585672	8654
9.585629082	86
9.587042574	8654
9.587085303	86
9.588513543	8654
9.588556738	86
9.589932463	8654
9.589975875	86
9.591403300	8654
9.591447757	86
9.592852609	8654
9.592895264	86
9.594307696	8654
9.594351836	86
9.595758035	8654
9.595800790	86
9.595966521	1514
9.597453258	8654
9.597498208	86
9.598933115	8654
9.598978932	86
9.600386895	8654
9.600429704	86
9.601784719	8654
9.601820651	86
9.603271456	8654
9.603314678	86
9.604720743	8654
9.604763980	86
9.606172623	8654
9.606216400	86
9.607659224	8654
9.607701829	86
9.609059349	8654
9.609103844	86
9.610561063	8654
9.610605848	86
9.612017368	8654
9.612062047	86
9.613442867	8654
9.613487372	86
9.614889642	8654
9.614934302	86
9.616342329	8654
9.616385623	86
9.617781846	8654
9.617827413	86
9.618279835	2942
9.618316682	86
9.619735559	8654
9.619777079	86
9.621186951	8654
9.621231254	86
9.622644298	8654
9.622686723	86
9.624095330	8654
9.624138285	86
9.625550369	8654
9.625592689	86
9.626971792	8654
9.627015829	86
9.628455788	8654
9.628499628	86
9.629904223	8654
9.629948213	86
9.631360957	8654
9.631405017	86
9.632806907	8654
9.632851637	86
9.634271076	8654
9.634315929	86
9.635723901	8654
9.635766715	86
9.637174450	8654
9.637219495	86
9.638629400	8654
9.638673984	86
9.640057937	8654
9.640102622	86
9.640552303	2942
9.640593683	86
9.642017440	8654
9.642061360	86
9.643470097	8654
9.643514857	86
9.644925182	8654
9.644969264	86
9.646378949	8654
9.646424033	86
9.647833961	8654
9.647877783	86
9.649283223	8654
9.649327967	86
9.650738757	8654
9.650783352	86
9.652181466	8654
9.652226631	86
9.653645923	8654
9.653689856	86
9.655091908	8654
9.655133940	86
9.656556990	8654
9.656600794	86
9.658002534	8654
9.658045134	86
