9.562518598	86
9.563872483	8654
9.563940898	86
9.564599731	4370
9.564664413	86
9.566041095	8654
9.566110750	86
9.567510240	8654
9.567578167	86
9.568935017	8654
9.569001269	86
9.570440331	8654
9.570507223	86
9.571871458	8654
9.571937165	86
9.573346748	8654
9.573412469	86
9.574787899	8654
9.574851899	86
9.575500027	4370
9.575566224	86
9.576930782	8654
9.577008216	86
9.578405238	8654
9.578474150	86
9.579844913	8654
9.579910955	86
9.581312965	8654
9.581378907	86
9.582764632	8654
9.582831471	86
9.584213789	8654
9.584283281	86
9.585669985	8654
9.585739558	86
9.586371683	4370
9.586440670	86
9.587823423	8654
9.587892365	86
9.589060711	7226
9.589128996	86
9.590272535	7226
9.590340497	86
9.591462576	7226
9.591531058	86
9.592695095	7226
9.592760434	86
9.593904999	7226
9.593970110	86
9.595131410	7226
9.595201199	86
9.596325633	7226
9.596391790	86
9.597295204	5798
9.597359546	86
9.598507415	7226
9.598573287	86
9.599720506	7226
9.599788848	86
9.600916170	7226
9.600986630	86
9.602137144	7226
9.602205688	86
9.603354957	7226
9.603423530	86
9.604537579	7226
9.604607953	86
9.605773365	7226
9.605841224	86
9.606987544	7226
9.607055956	86
9.608198977	7226
9.608267587	86
9.609408229	7226
9.609474488	86
9.610617470	7226
9.610681257	86
9.611829671	7226
9.611898448	86
9.613042047	7226
9.613112389	86
9.614256281	7226
9.614324843	86
9.615462430	7226
9.615530924	86
9.616676283	7226
9.616743845	86
9.617885155	7226
9.617953801	86
9.619069566	7226
9.619143880	86
9.620289155	7226
9.620357114	86
9.621517931	7226
9.621584060	86
9.622732910	7226
9.622798609	86
9.623942411	7226
9.624008038	86
9.625154592	7226
9.625219592	86
9.626365543	7226
9.626430095	86
9.627576924	7226
9.627645621	86
9.628787386	7226
9.628855488	86
9.629991137	7226
9.630059976	86
9.631209608	7226
9.631277960	86
9.632421732	7226
9.632489529	86
9.633632498	7226
9.633700872	86
9.634840942	7226
9.634908814	86
9.636039523	7226
9.636110297	86
9.637266734	7226
9.637332786	86
9.637977849	4370
9.638044171	86
9.639445398	8654
9.639511740	86
9.640898488	8654
9.640963907	86
9.642326445	8654
9.642394372	86
9.643788534	8654
9.643859346	86
9.645258026	8654
9.645326586	86
9.646714166	8654
9.646782658	86
9.648165793	8654
9.648235267	86
9.649621292	8654
9.649690364	86
9.651039602	8654
9.651111846	86
9.652527558	8654
9.652596993	86
9.653951903	8654
9.654032153	86
9.655433130	8654
9.655500177	86
9.656885179	8654
9.656950929	86
9.658339664	8654
9.658407593	86
9.659791798	8654
9.659860873	86
9.660277015	2942
9.660344159	86
9.661731009	8654
9.661801309	86
9.663188024	8654
9.663257311	86
9.664640013	8654
9.664710168	86
9.666075418	8654
9.666144027	86
9.667546122	8654
9.667612857	86
9.668998824	8654
9.669070431	86
9.670457896	8654
9.670525190	86
9.671913668	8654
9.671984970	86
9.673366775	8654
9.673437464	86
9.674789380	8654
9.674861404	86
9.676269392	8654
9.676339423	86
9.677730323	8654
9.677800430	86
9.679180283	8654
9.679249987	86
9.680628877	8654
9.680697372	86
9.682049860	8654
9.682115006	86
9.682537101	2942
9.682606008	86
9.684023743	8654
9.684092207	86
9.685478075	8654
9.685546432	86
9.686929694	8654
9.686996736	86
9.688383439	8654
9.688453653	86
9.689825866	8654
9.689896095	86
9.691293045	8654
9.691360042	86
9.692743412	8654
9.692814084	86
9.694198679	8654
9.694264348	86
9.695650581	8654
9.695719318	86
9.697077266	8654
9.697146053	86
9.698556720	8654
9.698624772	86
9.700021027	8654
9.700091289	86
9.701465146	8654
9.701533988	86
9.702911833	8654
9.702983440	86
9.704373938	8654
9.704449090	86
9.704847042	2942
9.704912186	86
9.706311824	8654
9.706381013	86
9.707762583	8654
9.707829505	86
9.709212840	8654
9.709278765	86
9.710671629	8654
9.710737942	86
9.712143219	8654
9.712209978	86
9.713576861	8654
9.713646693	86
9.715027295	8654
9.715095893	86
9.716457540	8654
9.716529817	86
9.717911737	8654
9.717983112	86
9.719392444	8654
9.719460711	86
9.720821033	8654
9.720887201	86
9.722296905	8654
9.722363755	86
9.723752487	8654
9.723820939	86
9.725200747	8654
9.725272564	86
9.726661504	8654
9.726731558	86
9.726889049	1514
9.728351976	8654
9.728423166	86
9.729807128	8654
9.729873825	86
9.731257970	8654
9.731327845	86
9.732698570	8654
9.732770014	86
9.734164704	8654
9.734235121	86
9.735644988	8654
9.735716333	86
9.737035954	8654
9.737106078	86
9.738528095	8654
9.738594772	86
9.739953212	8654
9.740021972	86
9.741434262	8654
9.741502244	86
9.742895203	8654
9.742965485	86
9.744339825	8654
9.744406400	86
9.745793560	8654
9.745868052	86
9.747248290	8654
9.747316677	86
9.748696429	8654
9.748764709	86
9.749176028	2942
9.749241375	86
9.750635210	8654
9.750704754	86
9.752091277	8654
9.752157981	86
9.753546621	8654
9.753614953	86
9.755019091	8654
9.755085910	86
9.756446080	8654
9.756515620	86
9.757911060	8654
9.757983224	86
9.759357799	8654
9.759426469	86
9.760788024	8654
9.760859316	86
9.762266798	8654
9.762332168	86
9.763718378	8654
9.763785310	86
9.764944781	7410
9.765013318	86
9.766427038	8654
9.766495590	86
9.767892585	8654
9.767961974	86
9.769336022	8654
9.769405909	86
9.770788441	8654
9.770856826	86
9.772240281	8654
9.772307220	86
9.773719922	8654
9.773785667	86
9.775156122	8654
9.775222877	86
9.775870600	4370
9.775937332	86
9.777322506	8654
9.777393211	86
9.778779619	8654
9.778848280	86
9.780237993	8654
9.780309300	86
9.781715675	8654
9.781783849	86
9.783156952	8654
9.783225106	86
9.784624566	8654
9.784693308	86
9.786017366	8654
9.786070278	86
9.786780011	4370
9.786844423	86
9.788226322	8654
9.788305584	86
9.789686487	8654
9.789757591	86
9.791137674	8654
9.791206521	86
9.792611573	8654
9.792680415	86
9.794016993	8654
9.794086428	86
9.795521252	8654
9.795590607	86
9.796910202	8654
9.796979299	86
9.797669329	4370
9.797735171	86
9.799100334	8654
9.799171708	86
9.800583483	8654
9.800653502	86
9.801992355	8654
9.802062780	86
9.803482197	8654
9.803548729	86
9.804911784	8654
9.804983099	86
9.806151440	7226
9.806221132	86
9.807374969	7226
9.807442943	86
9.808542850	7226
9.808608665	86
9.809778139	7226
9.809843976	86
9.810991852	7226
9.811057045	86
9.812194099	7226
9.812260253	86
9.813414275	7226
9.813480134	86
9.814626306	7226
9.814691501	86
9.815833477	7226
9.815902317	86
9.817034861	7226
9.817105148	86
9.818258967	7226
9.818326859	86
9.819469831	7226
9.819538183	86
9.820659097	7226
9.820729764	86
9.821889973	7226
9.821958898	86
9.823126797	7226
9.823195804	86
9.824315618	7226
9.824384178	86
9.825524987	7226
9.825591167	86
9.826733328	7226
9.826799778	86
9.827946455	7226
9.828012424	86
9.829159713	7226
9.829225605	86
9.830370039	7226
9.830437134	86
9.831579356	7226
9.831647728	86
9.832790617	7226
9.832859034	86
9.833994351	7226
9.834060920	86
9.835212304	7226
9.835280381	86
9.836410586	7226
9.836480910	86
9.837637072	7226
9.837704979	86
9.838849620	7226
9.838918035	86
9.840035967	7226
9.840106796	86
9.841269663	7226
9.841334708	86
9.842478734	7226
9.842543316	86
9.843691695	7226
9.843760280	86
9.844901259	7226
9.844967136	86
9.846090646	7226
9.846157793	86
9.847326279	7226
9.847394981	86
9.848536010	7226
9.848604665	86
9.849748071	7226
9.849816216	86
9.850957173	7226
9.851024405	86
9.852160014	7226
9.852227849	86
9.853384113	7226
9.853449365	86
9.854595051	7226
9.854660901	86
9.855799835	7226
9.855868167	86
9.857013129	7226
9.857081033	86
9.858224010	7226
9.858292377	86
9.859438746	7226
9.859507343	86
9.860409827	5798
9.860478096	86
9.861858524	8654
9.861928388	86
9.863287121	8654
9.863355598	86
9.864761843	8654
9.864830897	86
9.866217620	8654
9.866283154	86
9.867674742	8654
9.867743386	86
9.869127301	8654
9.869196113	86
9.870577763	8654
9.870647095	86
9.872036547	8654
9.872117164	86
9.873487502	8654
9.873556202	86
9.874911172	8654
9.874984481	86
9.876391988	8654
9.876461381	86
9.877821626	8654
9.877887250	86
9.879300227	8654
9.879365972	86
9.880755324	8654
9.880820491	86
9.882207406	8654
9.882273618	86
9.882660013	2942
9.882729215	86
9.884144812	8654
9.884211649	86
9.885595597	8654
9.885662446	86
9.887052891	8654
9.887121591	86
9.888503393	8654
9.888572315	86
9.889947905	8654
9.890031795	86
9.891413419	8654
9.891483012	86
9.892863029	8654
9.892937341	86
9.894319904	8654
9.894388483	86
9.895774903	8654
9.895842243	86
9.897228717	8654
9.897296197	86
9.898681449	8654
9.898748044	86
9.900134686	8654
9.900204398	86
9.901583956	8654
9.901650590	86
9.903035758	8654
9.903105915	86
9.904493970	8654
9.904565069	86
9.904951271	2942
9.905018326	86
9.906437931	8654
9.906506205	86
9.907891198	8654
9.907959500	86
9.909344949	8654
9.909410964	86
9.910795412	8654
9.910865994	86
9.912251934	8654
9.912320423	86
9.913706398	8654
9.913781147	86
9.915155237	8654
9.915224380	86
9.916587720	8654
9.916658266	86
9.918025809	8654
9.918095469	86
9.919521608	8654
9.919588660	86
9.920947775	8654
9.921015402	86
9.922428865	8654
9.922493319	86
9.923889674	8654
9.923958226	86
9.925331934	8654
9.925400418	86
9.926785353	8654
9.926855058	86
9.927015309	1514
9.928485481	8654
9.928555465	86
9.929936508	8654
9.930005170	86
9.931388097	8654
9.931455154	86
9.932838534	8654
9.932904571	86
9.934298806	8654
9.934367223	86
9.935769816	8654
9.935838770	86
9.937197148	8654
9.937266630	86
9.938658545	8654
9.938725069	86
9.940104264	8654
9.940170929	86
9.941563279	8654
9.941632028	86
9.943016721	8654
9.943084428	86
9.944468888	8654
9.944537457	86
9.945910167	8654
9.945978797	86
9.947375997	8654
9.947441779	86
9.948823666	8654
9.948890050	86
9.949315730	2942
9.949378204	86
9.950769127	8654
9.950836814	86
9.952221969	8654
9.952290493	86
9.953675218	8654
9.953744623	86
9.955139470	8654
9.955210210	86
9.956568080	8654
9.956636529	86
9.958005700	8654
9.958057336	86
9.959490849	8654
9.959563196	86
9.960909483	8654
9.960981335	86
9.962393503	8654
9.962458035	86
9.963824722	8654
9.963893684	86
9.965304311	8654
9.965374013	86
9.966766896	8654
9.966835498	86
9.968207193	8654
9.968277855	86
9.969664045	8654
9.969731055	86
9.971140334	8654
9.971208894	86
9.971574716	2942
9.971637513	86
9.973048508	8654
9.973116680	86
9.974507570	8654
9.974577619	86
9.975960002	8654
9.976025966	86
9.977413446	8654
9.977480066	86
9.978890035	8654
9.978959070	86
9.980289730	8654
9.980360530	86
9.981773277	8654
9.981841009	86
9.983225412	8654
9.983291604	86
9.984682089	8654
9.984748928	86
9.986113551	8654
9.986181200	86
9.987345392	7226
9.987414129	86
9.988784884	8654
9.988855656	86
9.990248426	8654
9.990317968	86
9.991695315	8654
9.991764140	86
9.993154755	8654
9.993223894	86
9.994611207	8654
9.994681606	86
9.996034851	8654
9.996105393	86
9.997518536	8654
9.997593737	86
9.998218878	4370
9.998283980	86
9.999676090	8654
9.999744707	86
10.001118729	8654
10.001188019	86
10.002368038	7226
10.002435420	86
10.003570314	7226
10.003638511	86
10.004773918	7226
10.004843712	86
10.005992582	7226
10.006060378	86
10.007208200	7226
10.007275295	86
10.008444609	7226
10.008509811	86
10.009142909	4370
10.009205681	86
10.010384420	7226
10.010451042	86
10.011536806	7226
10.011606433	86
10.012782205	7226
10.012851769	86
10.013963406	7226
10.014041786	86
10.015206435	7226
10.015271992	86
10.016439118	7226
10.016504326	86
10.017649934	7226
10.017715669	86
10.018863098	7226
10.018931430	86
10.020033500	7226
10.020101709	86
10.021253108	7226
10.021318783	86
10.022461220	7226
10.022525814	86
10.023673114	7226
10.023740793	86
10.024880355	7226
10.024946237	86
10.026091896	7226
10.026158700	86
10.027305797	7226
10.027370992	86
10.028513938	7226
10.028579005	86
10.029729777	7226
10.029795862	86
10.030938503	7226
10.031003538	86
10.032150922	7226
10.032216544	86
10.033362436	7226
10.033428180	86
10.034574015	7226
10.034639836	86
10.035784178	7226
10.035849558	86
10.036990504	7226
10.037055524	86
10.038208338	7226
10.038273800	86
10.039418619	7226
10.039491141	86
10.040629441	7226
10.040696623	86
10.041813062	7226
10.041880244	86
10.043034876	7226
10.043105623	86
10.044259394	7226
10.044327266	86
10.045467306	7226
10.045535822	86
10.046682372	7226
10.046750349	86
10.047895320	7226
10.047965757	86
10.049121836	7226
10.049190589	86
10.050286538	7226
10.050357530	86
10.051527464	7226
10.051595861	86
10.052745943	7226
10.052811685	86
10.053952111	7226
10.054033276	86
10.055164208	7226
10.055229507	86
10.056375017	7226
10.056442676	86
10.057584673	7226
10.057650602	86
10.058798569	7226
10.058863841	86
10.060007607	7226
10.060073352	86
10.061214606	7226
10.061280103	86
10.062429578	7226
10.062495432	86
10.063638564	7226
10.063707266	86
10.064851645	7226
10.064920312	86
10.066025501	7226
10.066093819	86
10.067276388	7226
10.067345019	86
10.068479959	7226
10.068547791	86
10.069700047	7226
10.069767979	86
10.070907296	7226
10.070975933	86
10.072120475	7226
10.072189634	86
10.073329211	7226
10.073394643	86
10.074542427	7226
10.074607727	86
10.075750311	7226
10.075818126	86
10.076959415	7226
10.077027879	86
10.078176856	7226
10.078244868	86
10.079387590	7226
10.079456252	86
10.080597248	7226
10.080666188	86
10.081809302	7226
10.081888924	86
10.082783768	5798
10.082855377	86
10.084204305	8654
10.084269977	86
10.085659277	8654
10.085724816	86
10.087136381	8654
10.087203096	86
10.088590688	8654
10.088662065	86
10.090013905	8654
10.090085455	86
10.091498062	8654
10.091567801	86
10.092944004	8654
10.093010581	86
10.094404701	8654
10.094470443	86
10.095869675	8654
10.095939650	86
10.097310865	8654
10.097377992	86
10.098766459	8654
10.098836749	86
10.100194759	8654
10.100264708	86
10.101674118	8654
10.101743758	86
10.103128068	8654
10.103196467	86
10.104581367	8654
10.104648034	86
10.105032139	2942
10.105100623	86
10.106519548	8654
10.106586595	86
10.107970243	8654
10.108039089	86
10.109456692	8654
10.109523459	86
10.110890016	8654
10.110960311	86
10.112363926	8654
10.112433743	86
10.113782013	8654
10.113853240	86
10.115253225	8654
10.115320779	86
10.116699657	8654
10.116766564	86
10.118153506	8654
10.118222261	86
10.119602783	8654
10.119671793	86
10.121033275	8654
10.121103357	86
10.122513564	8654
10.122578139	86
10.123944477	8654
10.124020229	86
10.125417401	8654
10.125486138	86
10.126865613	8654
10.126932168	86
10.127100681	1514
10.128557911	8654
10.128624785	86
10.129994250	8654
10.130062935	86
10.131462667	8654
10.131530989	86
10.132916067	8654
10.132983354	86
10.134368699	8654
10.134439661	86
10.135818098	8654
10.135884840	86
10.137278617	8654
10.137347140	86
10.138731362	8654
10.138799679	86
10.140158504	8654
10.140228631	86
10.141635006	8654
10.141703818	86
10.143067053	8654
10.143135888	86
10.144544745	8654
10.144614654	86
10.145970774	8654
10.146047239	86
10.147448481	8654
10.147512368	86
10.148906881	8654
10.148975498	86
10.149384147	2942
10.149446812	86
10.150841197	8654
10.150908434	86
10.152294426	8654
10.152361053	86
10.153748196	8654
10.153816400	86
10.155201565	8654
10.155268630	86
10.156657550	8654
10.156729236	86
10.158079374	8654
10.158149106	86
10.159561599	8654
10.159628101	86
10.161015495	8654
10.161081048	86
10.162470012	8654
10.162536327	86
10.163908052	8654
10.163979269	86
10.165375441	8654
10.165450408	86
10.166822108	8654
10.166891918	86
10.168281005	8654
10.168349897	86
10.169735432	8654
10.169803784	86
10.171188802	8654
10.171258181	86
10.171657348	2942
10.171724668	86
10.173126780	8654
10.173194692	86
10.174580215	8654
10.174650782	86
10.176030967	8654
10.176100731	86
10.177488329	8654
10.177557091	86
10.178908648	8654
10.178978490	86
10.180393763	8654
10.180462577	86
10.181820612	8654
10.181890789	86
10.183299877	8654
10.183367056	86
10.184753683	8654
10.184819293	86
10.186207030	8654
10.186272535	86
10.187665950	8654
10.187734364	86
10.189117789	8654
10.189187196	86
10.190568704	8654
10.190638146	86
10.192019148	8654
10.192087883	86
10.193470688	8654
10.193540255	86
10.193943344	2942
10.194023101	86
10.195410739	8654
10.195476951	86
10.196862303	8654
10.196926390	86
10.198322123	8654
10.198388647	86
10.199767062	8654
10.199837217	86
10.201223297	8654
10.201291723	86
10.202678306	8654
10.202745258	86
10.204130473	8654
10.204202115	86
10.205583705	8654
10.205650607	86
10.207040262	8654
10.207114726	86
10.208490299	8654
10.208560534	86
10.209659393	7162
10.209727067	86
10.211145982	8654
10.211210562	86
10.212572647	8654
10.212638281	86
10.214012099	8654
10.214059286	86
10.215505828	8654
10.215572020	86
10.216943753	8654
10.217011040	86
10.218411482	8654
10.218479884	86
10.219865936	8654
10.219934308	86
10.220566251	4370
10.220633408	86
10.222013453	8654
10.222085473	86
10.223473650	8654
10.223543355	86
10.224710654	7226
10.224780138	86
10.225907508	7226
10.225983700	86
10.227097752	7226
10.227168211	86
10.228321548	7226
10.228389152	86
10.229557771	7226
10.229622788	86
10.230765027	7226
10.230833329	86
10.231494995	4370
10.231559709	86
10.232693939	7226
10.232759331	86
10.233908940	7226
10.233976429	86
10.235125086	7226
10.235192748	86
10.236319840	7226
10.236385249	86
10.237549668	7226
10.237615633	86
10.238761519	7226
10.238827677	86
10.239974341	7226
10.240041968	86
10.241183027	7226
10.241250909	86
10.242393986	7226
10.242462570	86
10.243604160	7226
10.243673751	86
10.244817581	7226
10.244886890	86
10.246002252	7226
10.246078232	86
10.247238188	7226
10.247306635	86
10.248450159	7226
10.248524651	86
10.249660910	7226
10.249726808	86
10.250868847	7226
10.250937339	86
10.252067083	7226
10.252132260	86
10.253295257	7226
10.253363066	86
10.254504158	7226
10.254568177	86
10.255714359	7226
10.255780544	86
10.256926140	7226
10.256994605	86
10.258110687	7226
10.258182231	86
10.259350945	7226
10.259421335	86
10.260533067	7226
10.260603149	86
10.261772083	7226
10.261842527	86
10.262983599	7226
10.263052031	86
10.264195575	7226
10.264265742	86
10.265406366	7226
10.265473843	86
10.266618088	7226
10.266685402	86
10.267826451	7226
10.267897226	86
10.269032855	7226
10.269103222	86
10.270218837	7226
10.270287903	86
10.271459932	7226
10.271530047	86
10.272673446	7226
10.272742271	86
10.273883127	7226
10.273953030	86
10.275070961	7226
10.275140543	86
10.276281960	7226
10.276352605	86
10.277517681	7226
10.277588143	86
10.278726157	7226
10.278794377	86
10.279940959	7226
10.280006593	86
10.281147285	7226
10.281212587	86
10.282363389	7226
10.282428141	86
10.283572015	7226
10.283640027	86
10.284786348	7226
10.284854943	86
10.285990875	7226
10.286061302	86
10.287208206	7226
10.287276083	86
10.288418832	7226
10.288489257	86
10.289630303	7226
10.289698888	86
10.290842427	7226
10.290914029	86
10.292032236	7226
10.292099490	86
10.293262907	7226
10.293328802	86
10.294475191	7226
10.294539580	86
10.295685854	7226
10.295754689	86
10.296897246	7226
10.296965975	86
10.298080992	7226
10.298149567	86
10.299319243	7226
10.299389282	86
10.300532059	7226
10.300603656	86
10.301746845	7226
10.301815490	86
10.302952082	7226
10.303021731	86
10.304161691	7226
10.304229590	86
10.305130984	5798
10.305196876	86
10.306586795	8654
10.306655353	86
10.308014368	8654
10.308082795	86
10.309493219	8654
10.309563391	86
10.310941326	8654
10.311010758	86
