8.575328079	2942
8.575328227	2942
8.575328297	2942
8.575328364	2942
8.575347316	2942
8.575359824	86
8.575385214	86
8.583497505	2942
8.583572937	86
8.585632415	2942
8.585632637	2942
8.585632705	2942
8.585632775	2942
8.585673529	2942
8.585673662	2942
8.585673749	2942
8.585673819	2942
8.585695059	2942
8.585710201	86
8.585732761	86
8.593858455	2942
8.593933614	86
8.595992484	2942
8.595992704	4370
8.595992772	2942
8.595992842	2942
8.596035009	2942
8.596035156	2942
8.596035224	2942
8.596035292	2942
8.596054469	1514
8.596069299	86
8.604198685	2942
8.604275627	86
8.606321689	2942
8.606321912	2942
8.606321982	2942
8.606322049	2942
8.606363664	2942
8.606363794	2942
8.606363882	2942
8.606363952	2942
8.606384314	2942
8.606400449	86
8.606422931	86
8.614521160	2942
8.614596625	86
8.616685360	2942
8.616685580	2942
8.616685650	2942
8.616725167	98
8.616685717	2942
8.616743194	98
8.616752186	2942
8.616759004	98
8.616752311	2942
8.616752399	2942
8.616752471	2942
8.616773884	1514
8.617406172	98
8.624864763	2942
8.625521113	98
8.627026752	2942
8.627026977	2942
8.627027062	2942
8.627027132	2942
8.627063809	2942
8.627593165	2942
8.627593385	2942
8.627593453	2942
8.627664747	98
8.635801041	2942
8.635827661	86
8.637905398	4370
8.637930218	86
8.637905618	4370
8.637905688	4370
8.637959233	4370
8.637982742	86
8.646080151	2942
8.646155563	86
8.648185506	2942
8.648185726	2942
8.648185796	2942
8.648185866	2942
8.648230951	98
8.648242736	2942
8.648242853	1514
8.648264495	98
8.656425014	2942
8.656458486	98
8.658521019	2942
8.658521239	2942
8.658521309	2942
8.658521379	2942
8.658555503	2942
8.659160277	98
8.666742654	1514
8.666767367	98
8.669376952	1514
8.669403937	86
8.669377185	2942
8.669377252	2942
8.669377322	2942
8.669377390	2942
8.669460124	86
8.677023935	1514
8.679699650	4370
8.679699913	2942
8.679699985	2942
8.679700055	2942
8.679778697	86
8.690036890	2942
8.690037110	2942
8.690037180	2942
8.690037250	2942
8.690078718	2942
8.690078875	1514
8.690116647	86
8.700381613	2942
8.700381848	2942
8.700381918	2942
8.700381988	2942
8.700423213	2942
8.700423335	1514
8.700462340	86
8.710750298	2942
8.710750535	2942
8.710750625	2942
8.710750695	2942
8.710792157	2942
8.710792282	1514
8.710829464	86
8.721092820	2942
8.721093040	2942
8.721093110	2942
8.721093180	2942
8.721133725	2942
8.721133840	1514
8.721172152	86
8.731426418	2942
8.731426660	2942
8.731426750	4370
8.731426820	2942
8.731469115	2942
8.731469238	2942
8.731469308	1514
8.731505435	86
8.741800380	2942
8.741800600	2942
8.741800668	2942
8.741800738	2942
8.741842485	2942
8.741842607	2942
8.741842677	2942
8.741880627	86
8.752156110	2942
8.752156332	2942
8.752156402	2942
8.752156470	2942
8.752200615	2942
8.752200747	2942
8.752200817	2942
8.752236797	86
8.762531300	2942
8.762531525	2942
8.762531612	2942
8.762531682	2942
8.762577662	2942
8.762577795	2942
8.762577882	2942
8.762612907	86
8.772907032	2942
8.772907252	2942
8.772907322	2942
8.772907392	2942
8.772949602	2942
8.772949742	2942
8.772949814	2942
8.772986857	86
8.783283097	2942
8.783283317	2942
8.783283384	2942
8.783283454	2942
8.783326764	2942
8.783326889	2942
8.783326979	2942
8.783327047	2942
8.783363086	86
8.793630834	2942
8.793631062	2942
8.793631132	2942
8.793631199	2942
8.793674757	4370
8.793674892	2942
8.793695579	98
8.793674962	1514
8.793722641	98
8.803979497	2942
8.804003132	98
8.803979722	2942
8.803979792	2942
8.803979859	2942
8.804034312	2942
8.804034404	2942
8.804034474	2942
8.804644827	98
8.813304757	1514
8.813329272	98
8.814246565	1514
8.814272765	86
8.814246792	1514
8.814836778	2942
8.814860980	86
8.814837006	2942
8.814837073	2942
8.814912958	86
8.823609875	1514
8.823631490	98
8.825090679	2942
8.825114461	98
8.825090901	2942
8.825132369	98
8.825090969	2942
8.825091039	2942
8.825766084	98
8.835395437	1514
8.835395664	1514
8.835961515	2942
8.835961743	2942
8.836029035	98
8.846269276	4370
8.846269498	2942
8.846269566	1514
8.846908811	98
8.853326482	1514
8.853352994	86
8.857172211	2942
8.857196534	86
8.857172431	2942
8.857172501	2942
8.857249753	86
8.863634074	1514
8.867456402	2942
8.867456624	2942
8.867456692	2942
8.867456762	1514
8.867535261	86
8.877823604	2942
8.877823829	2942
8.877823897	2942
8.877823967	2942
8.877900629	86
8.888188989	2942
8.888189209	2942
8.888189277	2942
8.888189347	2942
8.888266948	86
8.898554329	2942
8.898554549	2942
8.898554617	2942
8.898554687	2942
8.898632543	86
8.908892539	2942
8.908892764	2942
8.908892834	2942
8.908892902	2942
8.908970101	86
8.919261519	2942
8.919261739	2942
8.919261809	2942
8.919261876	2942
8.919303451	2942
8.919303583	1514
8.919341453	86
8.929622851	2942
8.929623074	2942
8.929623166	2942
8.929623234	2942
8.929663736	2942
8.929663871	1514
8.929702178	86
8.939992729	2942
8.939992959	2942
8.939993049	2942
8.939993116	2942
8.940035038	2942
8.940035133	1514
8.940072533	86
8.950345781	2942
8.950346001	2942
8.950346071	2942
8.950346138	2942
8.950387236	2942
8.950387361	1514
8.950424895	86
8.960686376	2942
8.960686596	2942
8.960686666	2942
8.960686733	2942
8.960727963	2942
8.960728113	1514
8.960762993	86
8.971030436	2942
8.971030659	2942
8.971030729	2942
8.971030796	2942
8.971073536	2942
8.971073678	2942
8.971073748	1514
8.971109971	86
8.981404028	2942
8.981404248	2942
8.981404336	2942
8.981404406	2942
8.981448386	2942
8.981448506	2942
8.981448593	1514
8.981490853	86
8.991790941	2942
8.991791161	4370
8.991791231	2942
8.991791298	2942
8.991835420	2942
8.991835573	2942
8.991878845	86
9.002160353	2942
9.002160573	2942
9.002160643	2942
9.002160710	2942
9.002202920	2942
9.002203065	2942
9.002203135	1514
9.002236467	86
9.012531705	2942
9.012531928	2942
9.012531998	2942
9.012532065	2942
9.012573675	2942
9.012573827	2942
9.012573897	1514
9.012610557	86
9.022906298	2942
9.022906520	2942
9.022906588	2942
9.022906658	2942
9.022949902	4370
9.022950027	2942
9.022950097	2942
9.022950167	1514
9.022987872	86
9.033252080	2942
9.033252303	2942
9.033252370	2942
9.033252440	2942
9.033295597	2942
9.033295740	2942
9.033295807	2942
9.033295877	2942
9.033332875	86
9.043589000	2942
9.043589235	2942
9.043589305	2942
9.043589373	2942
9.043632430	2942
9.043632552	2942
9.043632622	2942
9.043632692	2942
9.043668910	86
9.053962205	2942
9.053962427	2942
9.053962495	2942
9.053962565	2942
9.054006867	2942
9.054007015	2942
9.054007085	2942
9.054007155	2942
9.054043180	86
9.064307725	2942
9.064307948	2942
9.064308035	2942
9.064308105	2942
9.064350715	2942
9.064350857	2942
9.064350947	2942
9.064351017	2942
9.064371785	2942
9.064388902	86
9.064411987	86
9.074697100	2942
9.074697355	2942
9.074697442	2942
9.074697510	2942
9.074739627	2942
9.074739747	2942
9.074739834	2942
9.074739904	2942
9.074758759	2942
9.074778142	86
9.074801499	86
9.085051697	2942
9.085051917	2942
9.085051987	2942
9.085052055	2942
9.085096294	2942
9.085096447	2942
9.085096517	2942
9.085096584	2942
9.085115474	2942
9.085130359	86
9.085153621	86
9.095433214	2942
9.095433442	2942
9.095433510	2942
9.095433580	2942
9.095477399	2942
9.095477547	2942
9.095477617	2942
9.095477684	2942
9.095497324	2942
9.095514506	86
9.095537936	86
9.105761070	2942
9.105761290	2942
9.105761357	2942
9.105761427	2942
9.105804449	2942
9.105804577	2942
9.105804647	2942
9.105804717	2942
9.105825682	2942
9.105825787	2942
9.105843454	86
9.105867041	86
9.116143884	2942
9.116144104	2942
9.116144174	2942
9.116144242	2942
9.116188714	2942
9.116188874	2942
9.116188944	2942
9.116189014	2942
9.116209634	2942
9.116209724	2942
9.116224824	86
9.116248381	86
9.126511294	2942
9.126511517	2942
9.126511584	2942
9.126511654	2942
9.126555194	2942
9.126555289	2942
9.126555356	4370
9.126555426	2942
9.126575559	2942
9.126575654	1514
9.126593941	86
9.126617436	86
9.136877684	2942
9.136877906	2942
9.136877976	2942
9.136878044	2942
9.136920026	2942
9.136920161	2942
9.136920231	2942
9.136920301	2942
9.136944214	2942
9.136944314	2942
9.136956343	86
9.136979833	86
9.147219174	2942
9.147219414	2942
9.147219484	2942
9.147219551	2942
9.147261339	2942
9.147261499	2942
9.147261571	2942
9.147261639	2942
9.147283596	2942
9.147283694	2942
9.147283764	2942
9.147301471	86
9.147325668	86
9.157606079	2942
9.157606296	2942
9.157606366	2942
9.157606434	2942
9.157649316	2942
9.157649456	2942
9.157649543	2942
9.157649613	2942
9.157670723	2942
9.157670816	2942
9.157670888	2942
9.157688523	86
9.157712835	86
9.167989049	2942
9.167989269	2942
9.167989339	2942
9.167989406	2942
9.168033008	2942
9.168033163	2942
9.168033233	2942
9.168033301	2942
9.168054563	2942
9.168054650	4370
9.168054723	1514
9.168070563	86
9.168094820	86
9.178376366	2942
9.178376586	2942
9.178376656	2942
9.178376723	2942
9.178419255	2942
9.178419403	2942
9.178419478	2942
9.178419548	2942
9.178442998	2942
9.178443093	2942
9.178443165	2942
9.178457205	86
9.178481360	86
9.188743543	2942
9.188743766	2942
9.188743833	2942
9.188743903	2942
9.188789358	2942
9.188789505	2942
9.188789580	2942
9.188789650	2942
9.188809930	2942
9.188810015	2942
9.188810085	2942
9.188824113	86
9.188848302	86
9.199087568	2942
9.199087791	2942
9.199087863	2942
9.199087931	2942
9.199130303	2942
9.199130445	2942
9.199130515	2942
9.199130585	2942
9.199153510	2942
9.199153605	2942
9.199153678	2942
9.199153750	2942
9.199165335	1514
9.199168840	86
9.199193632	86
9.209441701	2942
9.209441926	2942
9.209442013	2942
9.209442083	2942
9.209487363	2942
9.209487513	2942
9.209487600	2942
9.209487673	2942
9.209508105	2942
9.209508198	2942
9.209508270	2942
9.209508340	2942
9.209520665	1514
9.209522310	86
9.209547112	86
9.219822745	2942
9.219822963	2942
9.219823030	2942
9.219823100	2942
9.219866108	2942
9.219866243	2942
9.219866313	2942
9.219866380	2942
9.219888722	2942
9.219888800	2942
9.219888870	2942
9.219888940	1514
9.219903537	86
9.219924010	98
9.230159900	2942
9.230183833	98
9.230160118	2942
9.230203513	98
9.230160185	2942
9.230160255	2942
9.230226127	2942
9.230226250	2942
9.230226320	4370
9.230226390	2942
9.230243020	2942
9.230243125	2942
9.230243197	2942
9.230839498	98
9.240436529	2942
9.240462296	86
9.240436751	1514
9.241080751	4370
9.241105296	86
9.241080971	4370
9.241081041	4370
9.241132138	4370
9.241132258	2942
9.241160288	86
9.250754134	2942
9.250829633	86
9.251364534	2942
9.251364754	2942
9.251364824	2942
9.251364894	2942
9.251406626	2942
9.251406744	2942
9.251406812	2942
9.251406882	2942
9.251441996	86
9.261065091	2942
9.261140199	86
9.261666592	2942
9.261666812	2942
9.261666882	2942
9.261666952	2942
9.261717522	2942
9.261717627	2942
9.261717717	2942
9.261717787	2942
9.261754784	86
9.271408924	2942
9.271485361	86
9.271956073	2942
9.271956290	2942
9.271956360	2942
9.271956427	2942
9.271995885	2942
9.271996030	2942
9.271996100	2942
9.272018585	98
9.281770786	2942
9.281794399	98
9.282294045	2942
9.282317655	98
9.282294265	2942
9.282294335	2942
9.282294402	2942
9.282346390	4370
9.282346505	2942
9.282958860	98
9.292075537	2942
9.292100894	86
9.292538916	1514
9.293237476	2942
9.293261616	86
9.293237693	2942
9.293237763	2942
9.293237831	2942
9.293291723	1514
9.293316255	86
9.302358120	2942
9.302430707	86
9.303552111	2942
9.303552328	2942
9.303552398	2942
9.303552468	2942
9.303592558	2942
9.303592678	1514
9.303628238	86
9.312702027	2942
9.312777157	86
9.313919871	2942
9.313920093	2942
9.313920166	2942
9.313920233	2942
9.313960133	2942
9.313960228	1514
9.313995185	86
9.323007045	2942
9.323081970	86
9.324267998	2942
9.324268216	4370
9.324268283	2942
9.324268353	2942
9.324308058	2942
9.324344018	86
9.333364975	2942
9.333439935	86
9.334622053	2942
9.334622271	2942
9.334622338	2942
9.334622408	2942
9.334661198	2942
9.334661310	1514
9.334709863	86
9.343724860	2942
9.343799187	86
9.344982973	2942
9.344983193	2942
9.344983261	2942
9.344983331	2942
9.345024558	2942
9.345024683	2942
9.345024753	1514
9.345059868	86
9.354043962	2942
9.354118745	86
9.355333351	2942
9.355333568	2942
9.355333638	2942
9.355333706	4370
9.355374676	2942
9.355374836	2942
9.355408888	86
9.364387725	2942
9.364462977	86
9.365625526	2942
9.365625744	2942
9.365625811	2942
9.365625881	2942
9.365665171	2942
9.365665306	2942
9.365665376	1514
9.365701163	86
9.374734555	2942
9.374807325	86
9.375977256	2942
9.375977473	2942
9.375977546	2942
9.375977613	2942
9.376016853	2942
9.376016988	2942
9.376017058	1514
9.376053386	86
9.385066765	2942
9.385141730	86
9.386345911	2942
9.386346126	2942
9.386346198	2942
9.386346266	4370
9.386388816	2942
9.386388951	2942
9.386389021	1514
9.386425638	86
9.395414725	2942
9.395489247	86
9.396714031	2942
9.396714248	2942
9.396714318	2942
9.396714388	2942
9.396753773	2942
9.396753893	2942
9.396753963	2942
9.396791443	86
9.405774937	2942
9.405849772	86
9.407040886	2942
9.407041103	2942
9.407041173	2942
9.407041243	2942
9.407082426	2942
9.407082571	2942
9.407082641	2942
9.407116808	86
9.416081746	2942
9.416157232	86
9.417385076	2942
9.417385293	2942
9.417385363	2942
9.417385431	2942
9.417425048	2942
9.417425151	2942
9.417425221	2942
9.417461346	86
9.426441175	2942
9.426513490	86
9.427716956	2942
9.427717174	2942
9.427717244	2942
9.427717311	2942
9.427760718	2942
9.427760866	2942
9.427778846	98
9.427760933	2942
9.427761001	1514
9.427805423	98
9.436800235	2942
9.436824022	98
9.438073479	2942
9.438073699	2942
9.438073769	2942
9.438073836	2942
9.438110111	2942
9.438110246	2942
9.438110318	2942
9.438716891	98
9.448997449	2942
9.449022897	86
9.448997672	2942
9.448997742	2942
9.448997809	2942
9.449057007	2942
9.449057119	2942
9.449057187	1514
9.449083264	86
9.449105671	86
9.459290015	2942
9.459290247	2942
9.459290317	2942
9.459290385	2942
9.459332564	2942
9.459332714	2942
9.459332789	2942
9.459369189	86
9.469663190	2942
9.469663410	2942
9.469663480	2942
9.469663547	2942
9.469707437	2942
9.469707574	2942
9.469707644	2942
9.469744164	86
9.480017469	2942
9.480017689	2942
9.480017777	2942
9.480017847	2942
9.480060034	2942
9.480060164	2942
9.480060254	2942
9.480097469	86
9.490388584	2942
9.490388807	2942
9.490388877	2942
9.490388944	2942
9.490431269	2942
9.490431429	2942
9.490431499	2942
9.490468376	86
9.500731819	2942
9.500732039	2942
9.500732127	2942
9.500732197	2942
9.500775447	2942
9.500775597	2942
9.500775669	2942
9.500817919	86
9.511077382	2942
9.511077609	2942
9.511077682	2942
9.511077749	2942
9.511120584	4370
9.511120737	2942
9.511120804	2942
9.511120874	2942
9.511157344	86
9.521424859	2942
9.521425087	2942
9.521425177	2942
9.521425244	2942
9.521467129	2942
9.521467262	2942
9.521467332	2942
9.521467402	2942
9.521487049	1514
9.521504119	86
9.531802747	2942
9.531802969	2942
9.531803037	2942
9.531803107	2942
9.531843581	2942
9.531843709	2942
9.531843776	2942
9.531843846	2942
9.531880653	86
9.542141507	2942
9.542141727	2942
9.542141797	2942
9.542141864	2942
9.542183754	2942
9.542183896	2942
9.542183966	2942
9.542206396	98
9.542184036	1514
9.542234028	98
9.552501312	2942
9.552525354	98
9.552501532	2942
9.552501599	2942
9.552501669	2942
9.552557304	2942
9.552557396	2942
9.552557466	2942
9.553166852	98
9.561301798	1514
9.561326123	98
9.562814964	1514
9.562841082	86
9.563416950	2942
9.563441237	86
9.563417182	2942
9.563417250	2942
9.563417320	2942
9.563472900	1514
9.563493117	86
9.571573041	1514
9.573126382	1514
9.573200117	86
9.573665478	2942
9.573665703	2942
9.573665776	2942
9.573665843	4370
9.573742233	86
9.583484037	2942
9.583559376	86
9.583954051	2942
9.583954271	2942
9.583954341	2942
9.583954409	2942
9.583992653	2942
9.584032168	86
9.593844577	2942
9.593918674	86
9.604193575	2942
9.604193797	2942
9.604193867	2942
9.604193935	2942
9.604234977	2942
9.604235117	2942
9.604272419	86
9.614543117	2942
9.614543342	2942
9.614543409	2942
9.614543479	2942
9.614587509	2942
9.614587654	2942
9.614587729	2942
9.614623464	86
9.624907024	2942
9.624907244	4370
9.624907314	2942
9.624907382	2942
9.624948759	2942
9.624948889	2942
9.624948959	1514
9.624986924	86
9.635274417	2942
9.635274639	2942
9.635274732	2942
9.635274799	2942
9.635318311	2942
9.635318454	2942
9.635318524	2942
9.635361106	86
9.645661432	2942
9.645661654	2942
9.645661722	2942
9.645661792	2942
9.645706786	2942
9.645706934	2942
9.645707004	2942
9.645741538	86
9.656034221	2942
9.656034444	2942
9.656034514	2942
9.656034581	2942
9.656077536	2942
9.656077671	2942
9.656077741	2942
9.656077811	2942
9.656114173	86
9.666411678	2942
9.666411898	2942
9.666411968	2942
9.666452133	98
9.666412036	2942
9.666470701	98
9.666479003	2942
9.666479118	2942
9.666479188	2942
9.666496978	98
9.667133626	98
9.676753926	2942
9.676754146	2942
9.676754216	2942
9.676754283	2942
9.676789418	2942
9.677401644	98
9.677420151	2942
9.677420364	2942
9.678077101	98
9.687696049	2942
9.687721657	86
9.687696272	2942
9.687696339	2942
9.687696409	1514
9.687782931	86
9.688348542	4370
9.688348769	1514
9.688422202	86
9.698009717	2942
9.698009939	2942
9.698010007	2942
9.698086379	86
9.698630895	2942
9.698631118	2942
9.698631185	2942
9.698719659	86
9.708358984	2942
9.708359212	2942
9.708359282	2942
9.708435239	86
9.708951090	2942
9.708951313	2942
9.708951380	2942
9.709026640	86
9.718701327	2942
9.718701575	2942
9.718701642	2942
9.718779882	86
9.719293305	2942
9.719293528	2942
9.719293595	2942
9.719366047	86
9.729049580	2942
9.729049800	2942
9.729049887	1514
9.729125804	86
9.729578386	2942
9.729578608	2942
9.729578676	2942
9.729578746	1514
9.729653430	86
9.739406587	2942
9.739406807	2942
9.739406874	2942
9.739484159	86
9.739872464	2942
9.739872686	2942
9.739872754	2942
9.739872824	2942
9.739945835	86
9.749775964	2942
9.749776189	2942
9.749776277	2942
9.749853406	86
9.750195034	2942
9.750195259	2942
9.750195329	2942
9.750195399	2942
9.750268393	86
9.760121392	2942
9.760121617	2942
9.760121687	2942
9.760198791	86
9.760414880	2942
9.760415102	2942
9.760415170	2942
9.760415240	2942
9.760489147	86
9.770495927	2942
9.770496149	2942
9.770496237	2942
9.770572796	86
9.770664930	2942
9.770665153	2942
9.770665220	2942
9.770665288	2942
9.770710370	86
9.780862844	2942
9.780863066	2942
9.780863134	2942
9.780863204	2942
9.780904536	2942
9.780904681	2942
9.780904751	2942
9.780941941	86
9.791236554	2942
9.791236774	2942
9.791236844	2942
9.791236911	2942
9.791279516	2942
9.791279646	2942
9.791279716	4370
9.791279786	2942
9.791315733	86
9.801607291	2942
9.801607514	2942
9.801607581	2942
9.801607651	2942
9.801649373	2942
9.801649506	2942
9.801649576	2942
9.801649643	2942
9.801669081	1514
9.801685318	86
9.811981961	2942
9.811982181	2942
9.811982251	2942
9.811982318	2942
9.812024841	2942
9.812024991	2942
9.812025061	2942
9.812025128	2942
9.812062103	86
9.822341133	2942
9.822341353	2942
9.822341441	2942
9.822341511	2942
9.822383575	2942
9.822383703	2942
9.822383791	2942
9.822383861	2942
9.822403233	1514
9.822421203	86
9.832713586	2942
9.832713811	2942
9.832713898	2942
9.832713968	2942
9.832754875	2942
9.832755023	2942
9.832755110	2942
9.832755180	2942
9.832793752	86
9.843074163	2942
9.843074386	2942
9.843074453	2942
