8.989427743	4370
8.989504023	86
8.991861383	4370
8.991939230	86
8.994517269	4370
8.994517491	4370
8.994517561	4370
8.994597483	86
8.997991133	4370
8.998068555	86
8.999245682	4370
8.999245902	4370
8.999245972	4370
8.999324851	86
8.999703459	4370
8.999778238	86
9.002222310	4370
9.002296635	86
9.004770859	4370
9.004771079	4370
9.004771149	4370
9.004854189	86
9.008296466	4370
9.008372226	86
9.009608727	4370
9.009608932	4370
9.009609002	4370
9.009686816	86
9.009975577	4370
9.010049914	86
9.012565433	4370
9.012643100	86
9.014986130	4370
9.014986328	4370
9.014986398	4370
9.015063320	86
9.018651114	4370
9.018725576	86
9.019980224	4370
9.019980442	4370
9.019980512	4370
9.020057394	86
9.020188855	4370
9.020261600	86
9.022900290	4370
9.022965898	86
9.025216804	4370
9.025216994	4370
9.025217064	4370
9.025295896	86
9.028968926	4370
9.029043906	86
9.030348224	4370
9.030348411	4370
9.030348481	4370
9.030382979	4370
9.030425916	86
9.033252210	4370
9.033326080	86
9.035462064	4370
9.035462252	4370
9.035462322	4370
9.035540419	86
9.039272062	4370
9.039348419	86
9.040598485	4370
9.040598672	4370
9.040598742	4370
9.040633967	4370
9.040634104	4370
9.040677722	86
9.043580805	4370
9.043664450	86
9.045730995	4370
9.045731183	4370
9.045731275	4370
9.045809572	86
9.049614099	4370
9.049690906	86
9.050867100	4370
9.050867290	4370
9.050867383	4370
9.050902702	4370
9.050902822	4370
9.050961075	86
9.053947288	4370
9.054025197	86
9.056016815	4370
9.056017003	4370
9.056017073	4370
9.056096457	86
9.059940307	4370
9.060016839	86
9.061153698	4370
9.061153888	4370
9.061153956	4370
9.061189105	4370
9.061189243	4370
9.061235287	86
9.064303280	4370
9.064380440	86
9.066288384	4370
9.066288571	4370
9.066288641	4370
9.066367335	86
9.070263857	4370
9.070341557	86
9.071419584	4370
9.071419789	4370
9.071419856	4370
9.071454496	4370
9.071454609	4370
9.071501088	86
9.074666045	4370
9.074740525	86
9.076539017	4370
9.076539219	4370
9.076539312	4370
9.076618641	86
9.080556225	4370
9.080632642	86
9.081675294	4370
9.081675499	4370
9.081675569	4370
9.081712837	4370
9.081712962	4370
9.081756154	86
9.085008925	4370
9.085086510	86
9.086808842	4370
9.086809052	4370
9.086809120	4370
9.086887762	86
9.090860460	4370
9.090951287	86
9.091931180	4370
9.091931388	4370
9.091931480	4370
9.091969232	4370
9.091969372	4370
9.092013650	86
9.095306118	4370
9.095383515	86
9.097066028	4370
9.097066233	4370
9.097066303	4370
9.097144452	86
9.101162756	4370
9.101240263	86
9.102200683	4370
9.102200888	4370
9.102200956	4370
9.102240353	4370
9.102240488	4370
9.102281788	86
9.105667033	4370
9.105744585	86
9.107305356	4370
9.107305581	4370
9.107305649	4370
9.107384833	86
9.111512173	4370
9.111588860	86
9.112531386	4370
9.112531608	4370
9.112531678	4370
9.112569751	4370
9.112569905	4370
9.112569975	4370
9.112614040	86
9.116002941	4370
9.116080515	86
9.117606892	4370
9.117607112	4370
9.117607182	4370
9.117687548	86
9.121806054	4370
9.121883723	86
9.122838039	4370
9.122838261	4370
9.122838331	4370
9.122876776	4370
9.122876921	4370
9.122876991	4370
9.122920618	86
9.126365961	4370
9.126443140	86
9.127950509	4370
9.127950734	4370
9.127950804	4370
9.128031613	86
9.132116831	4370
9.132191823	86
9.133179474	4370
9.133179699	4370
9.133179769	4370
9.133218583	4370
9.133218738	4370
9.133218808	4370
9.133261421	86
9.136676701	4370
9.136754230	86
9.138242457	4370
9.138242677	4370
9.138242747	4370
9.138316079	86
9.142436417	4370
9.142511774	86
9.146957194	4370
9.146957431	4370
9.146957501	4370
9.146998139	4370
9.146998281	4370
9.146998351	4370
9.147020466	98
9.148584110	4370
9.148608504	98
9.148584334	4370
9.148627232	98
9.148584404	4370
9.149283177	98
9.152719317	4370
9.153381257	98
9.157317666	2942
9.157343261	98
9.157317889	1514
9.157364388	86
9.157317959	2942
9.157318029	2942
9.157318096	2942
9.157386583	2942
9.157386701	1514
9.157403100	86
9.157425845	86
9.158821225	2942
9.158821450	5798
9.158900750	86
9.159554732	4370
9.159637872	86
9.163645210	4370
9.163721590	86
9.167633259	2942
9.167633481	2942
9.167633551	2942
9.167633621	2942
9.167675734	2942
9.167675871	2942
9.167713423	86
9.169122356	2942
9.169122581	2942
9.169122648	2942
9.169200530	86
9.169867085	2942
9.169942772	86
9.174006025	2942
9.174006250	2942
9.174084952	86
9.178005949	2942
9.178006171	2942
9.178006241	2942
9.178006311	2942
9.178048224	2942
9.178048354	2942
9.178085903	86
9.179395081	2942
9.179395346	2942
9.179395416	2942
9.179473926	86
9.180157296	2942
9.180233138	86
9.184312603	2942
9.184312828	2942
9.184390358	86
9.188358266	2942
9.188358489	2942
9.188358559	2942
9.188358629	2942
9.188400281	2942
9.188400406	2942
9.188438926	86
9.189650087	2942
9.189650312	4370
9.189650382	2942
9.189729049	86
9.190499376	2942
9.190574510	86
9.194674745	2942
9.194674970	2942
9.194752975	86
9.198732888	2942
9.198733111	2942
9.198733181	2942
9.198733251	2942
9.198774926	2942
9.198775056	2942
9.198813180	86
9.199954265	2942
9.199954490	2942
9.199954562	2942
9.200032427	86
9.200771711	2942
9.200846041	86
9.205019000	2942
9.205019223	2942
9.205097132	86
9.209094389	2942
9.209094616	2942
9.209094686	2942
9.209094753	2942
9.209136868	2942
9.209137005	4370
9.209175743	86
9.210243115	2942
9.210243343	2942
9.210243410	2942
9.210321067	86
9.211039802	2942
9.211114644	86
9.215254229	2942
9.215254454	2942
9.215330178	86
9.219395889	2942
9.219396111	2942
9.219396181	2942
9.219396251	2942
9.219439428	2942
9.219439564	2942
9.219439634	2942
9.219477996	86
9.220550883	2942
9.220551148	2942
9.220551218	2942
9.220626287	86
9.221395557	2942
9.221467121	86
9.229773553	2942
9.229773776	2942
9.229773846	2942
9.229773916	2942
9.229818013	4370
9.229818141	2942
9.229818211	2942
9.229818281	2942
9.229855620	86
9.230864018	2942
9.230864243	2942
9.230864311	2942
9.230956377	86
9.231739222	2942
9.231739449	1514
9.231813346	86
9.240146273	2942
9.240146496	2942
9.240146566	2942
9.240146636	2942
9.240189793	2942
9.240189936	2942
9.240190010	2942
9.240190080	2942
9.240227345	86
9.241192701	2942
9.241192926	2942
9.241192993	2942
9.241268968	86
9.242016810	2942
9.242017035	2942
9.242091587	86
9.250518303	2942
9.250518528	4370
9.250518598	4370
9.250557073	4370
9.250557230	4370
9.250557300	4370
9.250600610	86
9.251520168	4370
9.251520393	4370
9.251595113	86
9.252356087	4370
9.252356310	2942
9.252430952	86
9.260877933	4370
9.260878153	4370
9.260878223	4370
9.260916193	4370
9.260916345	4370
9.260959720	86
9.261821216	4370
9.261821434	1514
9.261821504	4370
9.261898028	86
9.262683697	4370
9.262683915	4370
9.262758322	86
9.271182906	4370
9.271183126	4370
9.271183196	4370
9.271224838	4370
9.271225001	4370
9.271265473	86
9.272159576	4370
9.272159796	4370
9.272233938	86
9.272969103	4370
9.272969308	4370
9.272969378	1514
9.273044157	86
9.281558151	4370
9.281558358	4370
9.281558428	2942
9.281595953	4370
9.281596083	4370
9.281639275	86
9.282518456	4370
9.282518676	4370
9.282592488	86
9.283268358	4370
9.283268578	4370
9.283268646	2942
9.283344288	86
9.291926533	4370
9.291926753	4370
9.291926823	4370
9.291965455	4370
9.291965600	4370
9.292008372	86
9.292851901	4370
9.292852119	4370
9.292926403	86
9.293618693	4370
9.293618913	5798
9.293618983	2942
9.293696055	86
9.302301950	4370
9.302302168	4370
9.302302238	4370
9.302339943	4370
9.302340090	4370
9.302383935	86
9.303148299	4370
9.303148504	4370
9.303222809	86
9.303890936	4370
9.303891156	4370
9.303891226	4370
9.303967393	86
9.312635875	4370
9.312636095	4370
9.312636165	4370
9.312673645	5798
9.312716170	86
9.313506814	4370
9.313507034	4370
9.313583524	86
9.314194829	4370
9.314195049	4370
9.314195119	4370
9.314229989	2942
9.314272113	86
9.322968070	4370
9.322968318	4370
9.322968408	4370
9.323005978	4370
9.323049095	86
9.323804750	4370
9.323804960	4370
9.323880137	86
9.324520144	4370
9.324520352	4370
9.324520422	5798
9.324555949	4370
9.324595894	86
9.333332068	4370
9.333332288	4370
9.333332358	4370
9.333370273	4370
9.333411877	86
9.334103190	4370
9.334103395	4370
9.334178514	86
9.334807382	4370
9.334807600	4370
9.334807670	4370
9.334844474	4370
9.334844627	2942
9.334884899	86
9.343679888	4370
9.343680108	4370
9.343680178	1514
9.343680245	4370
9.343759495	86
9.344395765	4370
9.344395970	4370
9.344468997	86
9.345117535	4370
9.345117745	4370
9.345117813	4370
9.345158017	4370
9.345158177	4370
9.345158247	1514
9.345193555	86
9.354054525	4370
9.354054730	4370
9.354054800	4370
9.354131020	86
9.354682606	4370
9.354682813	4370
9.354755690	86
9.355431608	4370
9.355431828	2942
9.355431895	4370
9.355473355	4370
9.355473510	4370
9.355473580	4370
9.355515952	86
9.364415848	4370
9.364416068	4370
9.364416138	4370
9.364490909	86
9.364979516	4370
9.364979739	4370
9.365050841	86
9.365769490	4370
9.365769695	4370
9.365769765	4370
9.365807665	4370
9.365807805	4370
9.365807875	2942
9.365848977	86
9.374773590	5798
9.374773815	4370
9.374773883	4370
9.374851590	86
9.375269964	4370
9.375270184	4370
9.375344236	86
9.376071878	4370
9.376072083	4370
9.376072153	4370
9.376113005	4370
9.376113158	4370
9.376113228	2942
9.376151373	86
9.385112115	4370
9.385112323	4370
9.385112393	4370
9.385191742	86
9.385558320	4370
9.385558540	5798
9.385634191	86
9.386439088	4370
9.386439308	4370
9.386439378	4370
9.386477968	4370
9.386478128	4370
9.386478195	4370
9.386519963	86
9.395459455	4370
9.395459675	4370
9.395459745	4370
9.395536907	86
9.395865682	4370
9.395865890	4370
9.395938297	86
9.396769473	4370
9.396769693	4370
9.396769763	4370
9.396808058	4370
9.396808195	4370
9.396808265	4370
9.396828025	2942
9.396847760	86
9.396869730	86
9.405828177	4370
9.405828383	4370
9.405828453	4370
9.405905282	86
9.406131635	4370
9.406131855	4370
9.406204100	86
9.407061711	4370
9.407061916	4370
9.407061986	4370
9.407103633	4370
9.407103761	4370
9.407103848	4370
9.407125436	1514
9.407125518	1514
9.407140558	86
9.407163013	86
9.416175362	4370
9.416175570	4370
9.416175638	4370
9.416251469	86
9.416462910	4370
9.416463128	4370
9.416537457	86
9.417431883	4370
9.417432101	4370
9.417432171	4370
9.417468846	4370
9.417468998	4370
9.417469068	4370
9.417510653	86
9.426546335	4370
9.426546545	4370
9.426546612	4370
9.426583325	2942
9.426624794	86
9.426811651	4370
9.426811878	4370
9.426861615	86
9.427768744	4370
9.427768966	4370
9.427769036	4370
9.427809033	4370
9.427809193	4370
9.427809263	4370
9.427827986	4370
9.427847920	86
9.427870193	86
9.436893990	5798
9.436894210	5798
9.436973919	86
9.437019907	5798
9.437020129	5798
9.437096323	86
9.438117903	2942
9.438118129	5798
9.438118196	5798
9.438156188	5798
9.438156341	5798
9.438197980	86
9.447182458	4370
9.447182680	4370
9.447182750	4370
9.447225337	4370
9.447225495	4370
9.447225567	4370
9.447266037	86
9.448428924	4370
9.448429149	4370
9.448429219	4370
9.448465808	2942
9.448465931	4370
9.448466021	4370
9.448485796	4370
9.448509336	86
9.457562988	4370
9.457563212	4370
9.457563300	4370
9.457602017	4370
9.457602155	4370
9.457602222	4370
9.457645592	86
9.458770601	4370
9.458770824	4370
9.458770894	4370
9.458808699	4370
9.458808861	4370
9.458808933	4370
9.458828788	2942
9.458852136	86
9.467930642	4370
9.467930867	4370
9.467930935	4370
9.467972865	4370
9.467973025	4370
9.467973095	4370
9.468012429	86
9.469113219	5798
9.469113441	5798
9.469145991	5798
9.469146134	5798
9.469162366	5798
9.469162521	1514
9.469192163	86
9.478284982	5798
9.478285210	5798
9.478318514	5798
9.478318657	5798
9.478366937	86
9.479440921	5798
9.479441146	5798
9.479473861	5798
9.479474019	5798
9.479491411	5798
9.479491531	4370
9.479521178	86
9.488598270	5798
9.488598493	5798
9.488631250	2942
9.488631402	5798
9.488678669	86
9.489802919	5798
9.489803141	5798
9.489835011	5798
9.489835159	5798
9.489853368	5798
9.489853491	5798
9.489865956	1514
9.489885936	86
9.498966085	5798
9.498966312	5798
9.498997855	5798
9.499046069	86
9.500142121	5798
9.500142341	5798
9.500178416	5798
9.500178571	5798
9.500196279	5798
9.500196381	5798
9.500225193	86
9.509326717	4370
9.509326940	4370
9.509327010	4370
9.509367057	4370
9.509367215	4370
9.509413442	86
9.510502449	5798
9.510502671	5798
9.510535031	2942
9.510535166	5798
9.510535236	5798
9.510557831	5798
9.510557954	5798
9.510583888	86
9.510605986	86
9.519700447	5798
9.519700672	5798
9.519733767	5798
9.519779959	86
9.520808854	5798
9.520809076	5798
9.520842089	98
9.520856801	5798
9.520868119	98
9.520856946	7226
9.520880449	5798
9.520880551	5798
9.520891949	98
9.521529319	98
9.530067062	5798
9.530067285	5798
9.530096367	5798
9.530713627	98
9.531076675	4370
9.531102949	98
9.531076897	1514
9.531124082	86
9.531076965	2942
9.531077035	4370
9.531147599	4370
9.531168311	86
9.531190084	86
9.531768657	5798
9.531845942	86
9.541011488	7226
9.541011710	5798
9.541044715	4370
9.541092849	86
9.541292736	4370
9.541292958	4370
9.541293026	4370
9.541328873	4370
9.541370027	86
9.542046548	4370
9.542046775	1514
9.542121157	86
9.551376318	4370
9.551376540	4370
9.551376610	4370
9.551413880	4370
9.551455780	86
9.551637488	4370
9.551637711	4370
9.551637778	4370
9.551673106	4370
9.551712058	86
9.552342208	2942
9.552342433	4370
9.552415140	86
9.561748245	4370
9.561748467	4370
9.561748537	4370
9.561785712	4370
9.561828917	86
9.561870069	4370
9.561870294	4370
9.561870364	4370
9.561906606	4370
9.561949243	86
9.562677823	4370
9.562678048	2942
9.562753478	86
9.572104337	4370
9.572104560	4370
9.572104627	4370
9.572143482	4370
9.572143634	5798
9.572143704	4370
9.572164434	4370
9.572187352	86
9.572985836	4370
9.572986058	4370
9.572986128	1514
9.573058093	86
9.582483227	4370
9.582483449	4370
9.582483519	4370
9.582521827	4370
9.582535939	98
9.582521972	4370
9.582522039	4370
9.582569874	98
9.583306719	4370
9.583332201	98
9.583306944	4370
9.583307011	2942
9.583988591	98
9.592806952	2942
9.592832312	98
9.592807162	1514
9.592856329	86
9.592807230	2942
9.592807300	4370
9.592876067	2942
9.592876187	2942
9.592894869	86
9.592917699	86
9.593609882	4370
9.593684531	86
9.594246219	4370
9.594246439	2942
9.594321679	86
9.603086480	2942
9.603086708	2942
9.603086795	2942
9.603086865	2942
9.603140020	2942
9.603140202	2942
9.603149917	86
9.603172487	86
9.603889302	2942
9.603942802	86
9.604557647	2942
9.604557887	2942
9.604557955	2942
9.604615612	86
9.613447170	2942
9.613447390	2942
9.613447460	2942
9.613447528	2942
9.613501222	2942
9.613501420	2942
9.613510612	86
9.613532337	86
9.614145778	2942
9.614199220	86
9.614806658	2942
9.614806890	2942
9.614806958	2942
9.614807028	1514
9.614867205	86
9.623806355	2942
9.623806578	2942
9.623806645	2942
9.623806715	2942
9.623859307	2942
9.623859500	2942
9.623869225	86
9.623890387	86
9.624391103	2942
9.624443153	86
9.625066446	2942
9.625066666	2942
9.625066734	2942
9.625066804	1514
9.625126578	86
9.634166418	2942
9.634166622	2942
9.634166692	2942
9.634166762	2942
9.634209092	2942
9.634209237	1514
9.634246704	86
9.634642861	2942
9.634715864	86
9.635358914	2942
9.635359131	2942
9.635359201	2942
9.635359271	2942
9.635441283	86
9.644536740	2942
9.644536960	2942
9.644537030	2942
9.644537097	2942
9.644578327	2942
9.644578472	2942
9.644618152	86
9.644926887	2942
9.644998902	86
9.645680801	2942
9.645681009	2942
9.645681077	2942
9.645681147	2942
9.645718846	1514
9.645758058	86
9.654892057	2942
9.654892277	2942
9.654892347	2942
9.654892417	2942
9.654942509	2942
9.654942629	2942
9.654973059	86
9.655141626	2942
9.655214437	86
9.655981259	2942
9.655981464	2942
9.655981534	2942
9.655981604	2942
9.656019846	1514
9.656058231	86
9.665241120	2942
9.665241337	2942
9.665241407	2942
9.665241477	2942
9.665282752	2942
9.665282909	2942
9.665321984	86
9.665381116	2942
9.665455063	86
9.666340257	2942
9.666340474	2942
9.666340544	2942
9.666340614	2942
9.666380057	1514
9.666415221	86
9.675553955	2942
9.675554175	2942
9.675554242	2942
9.675554312	2942
9.675598997	2942
9.675599135	4370
9.675634847	86
9.676688162	2942
9.676688367	2942
9.676688437	2942
9.676688507	2942
9.676727094	2942
9.676765146	86
9.685933702	2942
9.685933920	2942
9.685933990	2942
9.685934060	2942
9.685976632	2942
9.685976767	2942
9.685976839	2942
9.686014949	86
9.687019765	2942
9.687019982	2942
9.687020052	2942
9.687020122	2942
9.687061617	2942
9.687061749	1514
9.687099694	86
9.697397899	2942
9.697398119	2942
9.697398189	2942
9.697398259	2942
9.697444024	2942
9.697444156	2942
9.697444229	2942
9.697444296	2942
9.697465291	2942
9.697465374	2942
9.697465446	2942
9.697465519	2942
9.697476639	1514
9.697479491	86
9.697504003	86
9.707778004	2942
9.707778239	2942
9.707778309	2942
9.707778376	2942
9.707820979	2942
9.707821134	2942
9.707821201	2942
9.707821271	2942
9.707845736	2942
9.707845821	2942
9.707845908	2942
9.707845976	2942
9.707860888	1514
9.707861673	86
9.707886788	86
9.718161244	2942
9.718161451	4370
9.718161544	2942
9.718161611	2942
9.718205516	2942
9.718205656	2942
9.718205726	2942
9.718205793	2942
9.718227483	2942
9.718227606	2942
9.718227676	2942
9.718227746	2942
9.718245108	86
9.718269870	86
9.728530619	2942
9.728530826	2942
9.728530896	2942
9.728530966	2942
9.728573643	2942
9.728573783	2942
9.728573871	2942
9.728573941	2942
9.728598230	2942
9.728598313	4370
9.728598386	2942
9.728598456	4370
9.728611253	1514
9.728613990	86
9.728639663	86
9.738915533	4370
9.738915738	4370
9.738915808	4370
9.738963835	4370
9.738963985	4370
9.738964053	4370
9.738984230	4370
9.738984328	4370
9.738984398	4370
9.739007325	86
9.739032960	86
9.749311915	4370
9.749312120	4370
9.749312190	4370
9.749351640	4370
9.749351798	2942
9.749351868	4370
9.749371827	4370
9.749371935	4370
9.749372005	4370
9.749383470	1514
9.749396535	86
9.749420242	86
9.759641568	4370
9.759641775	4370
9.759641843	4370
9.759680740	4370
9.759680883	4370
9.759680973	4370
9.759704498	4370
9.759704583	4370
9.759704655	4370
9.759724365	86
9.759748685	86
9.770025230	4370
9.770025448	2942
9.770025543	4370
9.770065043	4370
9.770065180	4370
9.770065257	4370
9.770086115	4370
9.770086210	4370
9.770086282	4370
9.770098637	4370
9.770108575	86
9.770132709	86
9.780393355	4370
9.780393560	4370
9.780393630	4370
9.780437202	4370
9.780437355	4370
9.780437422	4370
9.780457805	4370
9.780457907	4370
9.780457982	4370
9.780469852	2942
9.780476794	86
9.780501737	86
9.790779632	4370
9.790779850	4370
9.790779920	4370
9.790820157	4370
9.790820309	4370
9.790820397	4370
9.790842247	4370
9.790842344	4370
9.790842417	4370
9.790854832	2942
9.790865322	86
9.790889389	86
9.801167102	4370
9.801167320	2942
9.801200677	98
9.801167390	4370
9.801220914	98
9.801229517	4370
9.801229662	4370
9.801229734	4370
9.801243244	4370
9.801243339	4370
9.801251239	106
9.801892799	106
9.811473237	4370
9.811473455	4370
9.811511317	98
9.811473525	4370
9.811531142	86
9.811538517	2942
9.811571829	86
9.812142360	4370
9.812142568	4370
9.812142638	4370
9.812220510	86
9.821812365	4370
9.821812570	4370
9.821812640	2942
9.821848622	2942
9.821893014	86
9.822497495	2942
9.822497713	2942
9.822497783	2942
9.822497853	2942
9.822536227	2942
9.822576144	86
9.832185637	2942
