9.218256959	86
9.218414745	1514
9.219890309	8654
9.219955504	86
9.221344501	8654
9.221412938	86
9.222791841	8654
9.222859133	86
9.224250508	8654
9.224316525	86
9.225704767	8654
9.225771224	86
9.227159927	8654
9.227227224	86
9.228594346	8654
9.228660558	86
9.230057278	8654
9.230127593	86
9.231514735	8654
9.231583480	86
9.232969367	8654
9.233036522	86
9.234423887	8654
9.234491529	86
9.235874651	8654
9.235940638	86
9.237302983	8654
9.237376575	86
9.238780762	8654
9.238847689	86
9.240242814	8654
9.240309011	86
9.241690206	8654
9.241756363	86
9.242901995	7226
9.242967310	86
9.244086511	7226
9.244152611	86
9.245288193	7226
9.245343520	86
9.246533966	7226
9.246599443	86
9.247748040	7226
9.247814044	86
9.248959349	7226
9.249025456	86
9.250166000	7226
9.250231542	86
9.251167365	5798
9.251234977	86
9.252576292	8654
9.252642517	86
9.253824428	7226
9.253889906	86
9.255036825	7226
9.255102752	86
9.256232451	7226
9.256295418	86
9.257454085	7226
9.257519209	86
9.258647068	7226
9.258712385	86
9.259878412	7226
9.259944447	86
9.261070603	7226
9.261137895	86
9.262034114	5798
9.262098491	86
9.263255285	7226
9.263321480	86
9.264454559	7226
9.264520813	86
9.265671757	7226
9.265739080	86
9.266903258	7226
9.266976303	86
9.268091983	7226
9.268159785	86
9.269303959	7226
9.269359126	86
9.270517905	7226
9.270584229	86
9.271732673	7226
9.271805786	86
9.272938747	7226
9.273006789	86
9.274145409	7226
9.274212773	86
9.275356727	7226
9.275424787	86
9.276542511	7226
9.276616303	86
9.277783512	7226
9.277849082	86
9.278993554	7226
9.279068395	86
9.280198967	7226
9.280272697	86
9.281421743	7226
9.281496558	86
9.282630765	7226
9.282698999	86
9.283836878	7226
9.283909973	86
9.285047827	7226
9.285115514	86
9.286257728	7226
9.286325435	86
9.287494879	7226
9.287560949	86
9.288686101	7226
9.288751508	86
9.289895025	7226
9.289961359	86
9.291085496	7226
9.291151640	86
9.292315807	7226
9.292381884	86
9.293529643	7226
9.293593850	86
9.294738489	7226
9.294804924	86
9.295951486	7226
9.296017635	86
9.297151312	7226
9.297218094	86
9.298370493	7226
9.298436588	86
9.299574942	7226
9.299641129	86
9.300795653	7226
9.300861052	86
9.302004472	7226
9.302069421	86
9.303217375	7226
9.303283572	86
9.304423977	7226
9.304491964	86
9.305639850	7226
9.305705935	86
9.306832172	7226
9.306898126	86
9.308066640	7226
9.308131997	86
9.309248139	7226
9.309303646	86
9.310493555	7226
9.310559752	86
9.311694447	7226
9.311760541	86
9.312909915	7226
9.312975282	86
9.314113611	7226
9.314179851	86
9.315331797	7226
9.315398125	86
9.316543014	7226
9.316610386	86
9.317754577	7226
9.317819415	86
9.318964054	7226
9.319030241	86
9.320175962	7226
9.320241389	86
9.321388339	7226
9.321458396	86
9.322617462	7226
9.322682942	86
9.323809989	7226
9.323875668	86
9.325015937	7226
9.325082074	86
9.326226476	7226
9.326293823	86
9.327440292	7226
9.327505537	86
9.328876824	8654
9.328937059	86
9.329619147	4370
9.329684849	86
9.331041696	8654
9.331110881	86
9.332507943	8654
9.332566840	86
9.333951070	8654
9.333998257	86
9.335420335	8654
9.335489204	86
9.336887201	8654
9.336953431	86
9.338364131	8654
9.338430373	86
9.339794880	8654
9.339859415	86
9.341215600	8654
9.341283959	86
9.342702702	8654
9.342769146	86
9.344178568	8654
9.344244183	86
9.345626988	8654
9.345691945	86
9.347075180	8654
9.347140955	86
9.348514957	8654
9.348581362	86
9.349965769	8654
9.350031764	86
9.351419443	8654
9.351487733	86
9.351898048	2942
9.351960872	86
9.353356812	8654
9.353423731	86
9.354830741	8654
9.354898218	86
9.356267071	8654
9.356333538	86
9.357722850	8654
9.357791195	86
9.359176270	8654
9.359242177	86
9.360633192	8654
9.360699766	86
9.362072524	8654
9.362140196	86
9.363535561	8654
9.363610943	86
9.364989178	8654
9.365055715	86
9.366417520	8654
9.366494334	86
9.367892469	8654
9.367959831	86
9.369371236	8654
9.369436158	86
9.370792588	8654
9.370860640	86
9.372251868	8654
9.372319607	86
9.373707964	8654
9.373775759	86
9.374169944	2942
9.374242251	86
9.375646223	8654
9.375714217	86
9.377100443	8654
9.377161052	86
9.378555227	8654
9.378622164	86
9.380008839	8654
9.380076896	86
9.381454471	8654
9.381519555	86
9.382912860	8654
9.382980615	86
9.384364847	8654
9.384433342	86
9.385817889	8654
9.385886116	86
9.387273349	8654
9.387342363	86
9.388724108	8654
9.388792633	86
9.390177405	8654
9.390244487	86
9.391631087	8654
9.391699059	86
9.393087147	8654
9.393155753	86
9.394540071	8654
9.394616190	86
9.395993926	8654
9.396062190	86
9.396461669	2942
9.396532459	86
9.397926776	8654
9.397995041	86
9.399384788	8654
9.399451335	86
9.400837350	8654
9.400905467	86
9.402290510	8654
9.402354602	86
9.403747689	8654
9.403813739	86
9.405176626	8654
9.405231179	86
9.406649341	8654
9.406716228	86
9.408105128	8654
9.408171252	86
9.409540797	8654
9.409607494	86
9.411012082	8654
9.411078209	86
9.412485616	8654
9.412551913	86
9.413923156	8654
9.413990475	86
9.415375205	8654
9.415441129	86
9.416826615	8654
9.416892167	86
9.418278521	8654
9.418344564	86
9.418765051	2942
9.418829565	86
9.420241280	8654
9.420307899	86
9.421671859	8654
9.421737489	86
9.423125446	8654
9.423191513	86
9.424545146	8654
9.424613523	86
9.426022625	8654
9.426090125	86
9.427460628	8654
9.427526619	86
9.428936354	8654
9.429003691	86
9.430389951	8654
9.430456358	86
9.431844263	8654
9.431911168	86
9.433274913	8654
9.433339757	86
9.434758049	8654
9.434824067	86
9.436204391	8654
9.436271386	86
9.437659788	8654
9.437725648	86
9.439108706	8654
9.439174677	86
9.440541478	8654
9.440609865	86
9.440797086	1514
9.442256760	8654
9.442322875	86
9.443737722	8654
9.443804791	86
9.445153107	8654
9.445218264	86
9.446616106	8654
9.446689071	86
9.448079975	8654
9.448147688	86
9.449528268	8654
9.449593192	86
9.450954904	8654
9.451021099	86
9.452417757	8654
9.452486361	86
9.453887693	8654
9.453953748	86
9.455339305	8654
9.455404087	86
9.456792845	8654
9.456859052	86
9.457532502	4554
9.457597814	86
9.458988224	8654
9.459056471	86
9.460439673	8654
9.460508510	86
9.461893868	8654
9.461961290	86
9.463377827	8654
9.463443309	86
9.464831397	8654
9.464897539	86
9.466280373	8654
9.466346581	86
9.467749340	8654
9.467816512	86
9.468457993	4370
9.468512472	86
9.469921555	8654
9.469966742	86
9.471371877	8654
9.471419546	86
9.472609220	7226
9.472674805	86
9.473794182	7226
9.473859304	86
9.475000260	7226
9.475066422	86
9.476246556	7226
9.476312146	86
9.477419450	7226
9.477486947	86
9.478636547	7226
9.478704416	86
9.479367581	4370
9.479434088	86
9.480843648	8654
9.480909855	86
9.482265493	8654
9.482331235	86
9.483496569	7226
9.483562758	86
9.484694150	7226
9.484760397	86
9.485912886	7226
9.485971178	86
9.487145142	7226
9.487210432	86
9.488348796	7226
9.488421781	86
9.489542142	7226
9.489616447	86
9.490261290	4370
9.490327074	86
9.491493511	7226
9.491566378	86
9.492689205	7226
9.492755222	86
9.493930678	7226
9.493996008	86
9.495127594	7226
9.495193864	86
9.496347435	7226
9.496420473	86
9.497539190	7226
9.497613451	86
9.498762238	7226
9.498829375	86
9.499950952	7226
9.500018806	86
9.501156351	7226
9.501221538	86
9.502373302	7226
9.502438816	86
9.503582253	7226
9.503648630	86
9.504798817	7226
9.504865461	86
9.506005505	7226
9.506071118	86
9.507202350	7226
9.507268861	86
9.508432621	7226
9.508498723	86
9.509644672	7226
9.509709204	86
9.510857083	7226
9.510923167	86
9.512066562	7226
9.512132641	86
9.513266303	7226
9.513321190	86
9.514487417	7226
9.514555786	86
9.515698663	7226
9.515764675	86
9.516913429	7226
9.516980491	86
9.518073413	7226
9.518138663	86
9.519334069	7226
9.519400248	86
9.520544110	7226
9.520611717	86
9.521753901	7226
9.521819524	86
9.522947275	7226
9.523013405	86
9.524175927	7226
9.524242431	86
9.525389918	7226
9.525456842	86
9.526584746	7226
9.526650721	86
9.527811657	7226
9.527884712	86
9.529022379	7226
9.529092093	86
9.529749473	4370
9.529819630	86
9.531203083	8654
9.531269858	86
9.532658042	8654
9.532722545	86
9.534078542	8654
9.534150027	86
9.535540081	8654
9.535614488	86
9.537019091	8654
9.537084198	86
9.538460503	8654
9.538526857	86
9.539923412	8654
9.539989647	86
9.541380189	8654
9.541446824	86
9.542830329	8654
9.542896758	86
9.544285221	8654
9.544351053	86
9.545733498	8654
9.545799780	86
9.547200064	8654
9.547266304	86
9.548644736	8654
9.548712071	86
9.550094756	8654
9.550161955	86
9.551539328	8654
9.551607340	86
9.552039897	2942
9.552106799	86
9.553511761	8654
9.553578728	86
9.554950493	8654
9.555019158	86
9.556420890	8654
9.556486612	86
9.557876277	8654
9.557941464	86
9.559288987	8654
9.559357639	86
9.560778601	8654
9.560858225	86
9.562218178	8654
9.562284735	86
9.563661743	8654
9.563730462	86
9.565134477	8654
9.565214244	86
9.566539629	8654
9.566608716	86
9.568048239	8654
9.568122800	86
9.569493165	8654
9.569559270	86
9.570952985	8654
9.571018109	86
9.572387047	8654
9.572458249	86
9.573830314	8654
9.573897991	86
9.574290091	2942
9.574355095	86
9.575772933	8654
9.575837444	86
9.577187242	8654
9.577230954	86
9.578664819	8654
9.578733356	86
9.580133778	8654
9.580201045	86
9.581583785	8654
9.581647877	86
9.583047442	8654
9.583114892	86
9.584501049	8654
9.584567626	86
9.585944856	8654
9.586009733	86
9.587401826	8654
9.587466678	86
9.588855298	8654
9.588922170	86
9.590288207	8654
9.590357389	86
9.591762887	8654
9.591828289	86
9.593192071	8654
9.593239288	86
9.594670823	8654
9.594738850	86
9.596121492	8654
9.596187407	86
9.596583582	2942
9.596646786	86
9.598058278	8654
9.598124725	86
9.599514845	8654
9.599579135	86
9.600968317	8654
9.601034334	86
9.602415267	8654
9.602483814	86
9.603873386	8654
9.603939483	86
9.605298896	8654
9.605362223	86
9.606779198	8654
9.606845112	86
9.608232667	8654
9.608299062	86
9.609683504	8654
9.609750111	86
9.611147233	8654
9.611211423	86
9.612580096	8654
9.612646425	86
9.614045378	8654
9.614116907	86
9.615499182	8654
9.615563851	86
9.616950554	8654
9.617015938	86
9.618410054	8654
9.618474243	86
9.618638267	1514
9.620105631	8654
9.620171036	86
9.621540918	8654
9.621608723	86
9.623010737	8654
9.623074885	86
9.624483249	8654
9.624549544	86
9.625910379	8654
9.625974351	86
9.627376299	8654
9.627442665	86
9.628823598	8654
9.628889852	86
9.630275165	8654
9.630342304	86
9.631733874	8654
9.631800521	86
9.633155237	8654
9.633225659	86
9.634643286	8654
9.634710798	86
9.636112545	8654
9.636178797	86
9.637546092	8654
9.637612652	86
9.639000192	8654
9.639066179	86
9.640451114	8654
9.640517746	86
9.640935685	2942
9.641001375	86
9.642391797	8654
9.642457312	86
9.643855869	8654
9.643921793	86
9.645268994	8654
9.645325391	86
9.646752128	8654
9.646818268	86
9.648201038	8654
9.648267492	86
9.649656197	8654
9.649722611	86
9.651083727	8654
9.651148921	86
9.652539543	8654
9.652608353	86
9.654012153	8654
9.654079087	86
9.655455432	8654
9.655528349	86
9.656912357	8590
9.656979219	86
9.658364011	8654
9.658430163	86
9.659821933	8654
9.659887778	86
9.661245048	8654
9.661309697	86
9.662726972	8654
9.662793447	86
9.664181119	8654
9.664247204	86
9.665636264	8654
9.665699266	86
9.667077688	8654
9.667143668	86
9.667791806	4370
9.667851438	86
9.669259960	8654
9.669301769	86
9.670701984	8654
9.670761026	86
9.672171654	8654
9.672245396	86
9.673623973	8654
9.673688845	86
9.675079500	8654
9.675146065	86
9.676529310	8654
9.676593959	86
9.677982802	8654
9.678048946	86
9.678692177	4370
9.678749736	86
9.680149378	8654
9.680207303	86
9.681615283	8654
9.681661910	86
9.683075330	8654
9.683121967	86
9.684526084	8654
9.684591706	86
9.685979699	8654
9.686045931	86
9.687413061	8654
9.687481283	86
9.688914950	8654
9.688981354	86
9.689590582	4370
9.689634045	86
9.691066494	8654
9.691110804	86
9.692516936	8654
9.692590018	86
9.693964713	8654
9.694034648	86
9.695413775	8654
9.695481760	86
9.696905775	8654
9.696979021	86
9.698323929	8654
9.698392644	86
9.699789244	8654
9.699856230	86
9.700485626	4370
9.700541258	86
9.701742192	7226
9.701808711	86
9.702936081	7226
9.703002113	86
9.704174139	7226
9.704239486	86
9.705365741	7226
9.705420255	86
9.706537645	7226
9.706605414	86
9.707782083	7226
9.707847348	86
9.709015217	7226
9.709082654	86
9.710214275	7226
9.710280272	86
9.711440047	7226
9.711505541	86
9.712628155	7226
9.712694600	86
9.713860307	7226
9.713925504	86
9.715040840	7226
9.715108697	86
9.716260302	7226
9.716333606	86
9.717485485	7226
9.717551710	86
9.718683677	7226
9.718749014	86
9.719916768	7226
9.719989830	86
9.721105436	7226
9.721172739	86
9.722311503	7226
9.722377602	86
9.723530429	7226
9.723595756	86
9.724737608	7226
9.724804172	86
9.725943579	7226
9.726010078	86
9.727159705	7226
9.727223187	86
9.728369514	7226
9.728435501	86
9.729579138	7226
9.729644152	86
9.730797506	7226
9.730865286	86
9.732006997	7226
9.732072905	86
9.733182259	7226
9.733230419	86
9.734426650	7226
9.734492112	86
9.735640741	7226
9.735707048	86
9.736850382	7226
9.736916449	86
9.738058809	7226
9.738129971	86
9.739273417	7226
9.739337909	86
9.740485909	7226
9.740553405	86
9.741693710	7226
9.741762504	86
9.742909156	7226
9.742974548	86
9.744116292	7226
9.744182269	86
9.745303244	7226
9.745368443	86
9.746541892	7226
9.746615369	86
9.747748606	7226
9.747814670	86
9.748963207	7226
9.749029372	86
9.750170006	7226
9.750235450	86
9.751382310	7226
9.751448804	86
9.752088075	4370
9.752151439	86
9.753539487	8654
9.753606848	86
9.755020201	8654
9.755086595	86
9.756448318	8654
9.756510357	86
9.757922405	8654
9.757988487	86
9.759381099	8654
9.759447231	86
9.760831829	8654
9.760898263	86
9.762281501	8654
9.762346105	86
9.763736970	8654
9.763803755	86
9.765176375	8654
9.765228654	86
9.766645436	8654
9.766711841	86
9.768125688	8654
9.768192140	86
9.769537988	8654
9.769605995	86
9.771034447	8654
9.771100497	86
9.772459312	8654
9.772525294	86
9.773935024	8654
9.774002258	86
9.774396483	2942
9.774456945	86
9.775851972	8654
9.775918527	86
9.777303499	8654
9.777357531	86
9.778781144	8654
9.778847116	86
9.780236101	8654
9.780308670	86
9.781623103	8654
9.781692685	86
9.783142190	8654
9.783210846	86
9.784539619	8654
9.784607099	86
9.786014944	8654
9.786079736	86
9.787452978	8654
9.787519613	86
9.788928648	8654
9.788997762	86
9.790385767	8654
9.790451927	86
9.791838217	8654
9.791904281	86
9.793272373	8654
9.793335448	86
9.794741640	8654
9.794807840	86
9.796194812	8654
9.796260262	86
9.796675634	2942
9.796738543	86
9.798132461	8654
9.798198805	86
9.799588310	8654
9.799654897	86
9.801043250	8654
9.801111577	86
9.802496924	8654
9.802563111	86
9.803948426	8654
9.804012693	86
9.805399248	8654
9.805468995	86
9.806856228	8654
9.806922860	86
9.808289487	8654
9.808358032	86
9.809763104	8654
9.809829316	86
9.811200703	8654
9.811266328	86
9.812670726	8654
9.812734827	86
9.814115550	8654
9.814181849	86
9.815575804	8654
9.815640081	86
9.817031209	8654
9.817098318	86
9.818459451	8654
9.818525443	86
9.818951100	2942
9.819014254	86
9.820417589	8654
9.820487076	86
9.821872919	8654
9.821944773	86
9.823328453	8654
9.823397783	86
9.824778625	8654
9.824846042	86
9.826232122	8654
9.826298727	86
9.827686034	8654
9.827752533	86
9.829142476	8654
9.829219368	86
9.830575956	8654
9.830642235	86
9.832051735	8654
9.832116197	86
9.833501962	8654
9.833567324	86
9.834946551	8654
9.835011238	86
9.836411083	8654
9.836478963	86
9.837864960	8654
9.837931007	86
9.839286850	8654
9.839354049	86
9.840770022	8654
9.840836494	86
9.840998935	1514
9.842474384	8654
9.842540411	86
9.843918676	8654
9.843983081	86
9.845367749	8654
9.845435120	86
9.846827155	8654
9.846892972	86
9.848279095	8654
9.848345732	86
9.849733344	8654
9.849799381	86
9.851163347	8654
9.851231601	86
9.852638556	8654
9.852704908	86
9.854089368	8654
9.854155617	86
9.855537735	8654
9.855606314	86
9.856999574	8654
9.857066859	86
9.858451161	8654
9.858518376	86
9.859906443	8654
9.859972295	86
9.861357483	8654
9.861424172	86
9.862815759	8654
9.862880222	86
9.863288119	2942
9.863362351	86
9.864752358	8654
9.864820200	86
9.866215465	8654
9.866282547	86
9.867655107	8654
9.867721384	86
9.869107594	8654
9.869174838	86
9.870537856	8654
9.870605910	86
9.872019673	8654
9.872085730	86
9.873453165	8654
9.873518367	86
9.874912754	8654
9.874981176	86
9.876382684	8654
9.876448941	86
9.877830711	8654
9.877900173	86
9.879042624	7226
9.879108581	86
9.880500714	8654
9.880567076	86
9.881945291	8654
9.882009458	86
9.883402420	8654
9.883468790	86
9.884854942	8654
9.884921027	86
9.886287367	8654
9.886356506	86
9.887786178	8654
9.887854513	86
9.889197558	8654
9.889268103	86
9.889921523	4370
9.889982198	86
9.891391252	8654
9.891460249	86
9.892855504	8654
9.892915646	86
9.894275359	8654
9.894331086	86
9.895780900	8654
9.895847227	86
9.897202833	8654
9.897269265	86
9.898666409	8654
9.898734977	86
9.900116647	8654
9.900191001	86
9.900850271	4370
9.900907801	86
9.902273211	8654
9.902331526	86
9.903742853	8654
9.903798292	86
9.905196155	8654
9.905248687	86
9.906663772	8654
9.906738116	86
9.908112659	8654
9.908180756	86
9.909528293	8654
9.909597393	86
9.911042070	8654
9.911110397	86
9.911742640	4370
9.911798789	86
9.913183919	8654
9.913243697	86
9.914620471	8654
9.914666969	86
9.916093883	8654
9.916164538	86
9.917537793	8654
9.917603972	86
9.918791884	7226
9.918860411	86
9.919952998	7226
9.920019250	86
9.921186524	7226
9.921253606	86
9.922404005	7226
9.922437505	86
9.922606861	1514
9.923842275	7226
9.923874694	86
9.925065183	7226
9.925100391	86
9.926249747	7226
9.926285594	86
9.927479136	7226
9.927513928	86
9.928726019	7226
9.928757659	86
9.929931413	7226
9.929963098	86
9.931149692	7226
9.931181701	86
9.932342373	7226
9.932374285	86
9.933559787	7226
9.933618639	86
9.934805070	7226
9.934863230	86
9.936015432	7226
9.936076251	86
9.937219868	7226
9.937274077	86
9.938418034	7226
9.938476044	86
9.939599013	7226
9.939659785	86
9.940850339	7226
9.940928003	86
9.942045120	7226
9.942122805	86
9.943284179	7226
9.943362883	86
9.944467195	7226
9.944543705	86
9.945673706	7226
9.945746791	86
9.946855495	7226
9.946932497	86
9.948127619	7226
9.948194368	86
9.949264158	7226
9.949323217	86
9.950512094	7226
9.950569958	86
9.951737192	7226
9.951792124	86
9.952947759	7226
9.953002876	86
9.954158255	7226
9.954214172	86
9.955357396	7226
9.955412621	86
9.956560827	7226
9.956616009	86
9.957793879	7226
9.957848568	86
9.959005417	7226
9.959061022	86
9.960219223	7226
9.960274538	86
9.961426312	7226
9.961482139	86
9.962592736	7226
9.962650528	86
9.963849587	7226
9.963884317	86
9.965037278	7226
9.965069993	86
9.966243240	7226
9.966279982	86
9.967470571	7226
9.967505968	86
9.968672190	7226
9.968707247	86
9.969880311	7226
9.969915191	86
9.971074280	7226
9.971108374	86
9.972316813	7226
9.972369125	86
9.973528894	7226
9.973580142	86
9.974469193	5798
9.974520530	86
9.975951067	8654
9.976001484	86
9.977378312	8654
9.977437331	86
9.978837751	8654
9.978887846	86
9.980310075	8654
9.980364835	86
9.981763442	8654
9.981813522	86
9.983219419	8654
9.983271694	86
9.984670974	8654
9.984722438	86
9.986119323	8654
9.986172143	86
9.987550058	8654
9.987601132	86
9.989031217	8654
9.989081924	86
9.990469917	8654
9.990527129	86
