8.692546266	86
8.697588002	2942
8.697588224	2942
8.697588292	2942
8.697588362	2942
8.697629056	2942
8.697629209	2942
8.697666249	86
8.702746739	2942
8.702746982	2942
8.702747052	2942
8.702747122	2942
8.702823711	86
8.707845260	2942
8.707845475	2942
8.707845545	2942
8.707845615	4370
8.707887332	2942
8.707887487	1514
8.707929892	86
8.712997158	2942
8.712997412	2942
8.712997482	2942
8.712997550	2942
8.713075129	86
8.718122353	2942
8.718122573	2942
8.718122640	2942
8.718122710	2942
8.718164107	2942
8.718164255	2942
8.718164327	2942
8.718201257	86
8.723281488	2942
8.723281718	2942
8.723281785	2942
8.723281855	2942
8.723359592	86
8.728410896	2942
8.728411126	2942
8.728411198	2942
8.728411268	2942
8.728451278	2942
8.728451418	2942
8.728451490	2942
8.728485308	86
8.733550096	2942
8.733550321	2942
8.733550391	2942
8.733550459	2942
8.733627810	86
8.738690696	2942
8.738690924	2942
8.738690991	2942
8.738691061	2942
8.738733481	2942
8.738733601	2942
8.738733691	2942
8.738770186	86
8.743799139	2942
8.743799357	2942
8.743799427	2942
8.743799494	2942
8.743881341	86
8.748960709	2942
8.748960944	2942
8.748961014	2942
8.748961084	2942
8.749001589	2942
8.749001741	4370
8.749039459	86
8.754085607	2942
8.754085825	2942
8.754085892	2942
8.754085962	2942
8.754127267	2942
8.754162469	86
8.759240330	2942
8.759240565	2942
8.759240635	2942
8.759240702	2942
8.759281422	2942
8.759281562	2942
8.759317182	86
8.764349330	2942
8.764349548	2942
8.764349618	2942
8.764349688	2942
8.764389945	2942
8.764390090	2942
8.764414192	86
8.769496013	2942
8.769496245	2942
8.769496313	2942
8.769496383	2942
8.769537040	4370
8.769574458	86
8.774621041	2942
8.774621258	2942
8.774621328	2942
8.774621396	2942
8.774664591	2942
8.774664723	2942
8.774664791	1514
8.774708500	86
8.779790491	2942
8.779790741	2942
8.779790811	2942
8.779790878	2942
8.779830543	2942
8.779855353	86
8.784912956	2942
8.784913186	2942
8.784913259	2942
8.784913326	2942
8.784954646	2942
8.784954763	2942
8.784954831	2942
8.784993196	86
8.790057954	2942
8.790080256	98
8.790058174	2942
8.790101041	98
8.790058244	2942
8.790113326	98
8.790058311	2942
8.790763446	98
8.795194457	2942
8.795194679	2942
8.795194747	2942
8.795194817	2942
8.795231949	2942
8.795232109	2942
8.795232182	2942
8.795834377	98
8.800305965	2942
8.800306187	2942
8.800340602	86
8.800306257	1514
8.800935997	1514
8.800959590	86
8.806009913	4370
8.806010098	4370
8.806010168	4370
8.806044970	1514
8.806090615	86
8.810632650	2942
8.810632872	2942
8.810705344	86
8.811134941	2942
8.811205906	86
8.816262914	2942
8.816285606	98
8.816263146	2942
8.816306421	98
8.816263216	4370
8.816318936	98
8.816263284	2942
8.816950384	98
8.820982500	2942
8.820982725	2942
8.821373417	2942
8.821623453	98
8.826514262	2942
8.826514482	2942
8.826548922	86
8.826514570	2942
8.826605944	86
8.827196805	1514
8.831786187	2942
8.831786411	2942
8.831861533	86
8.836827700	2942
8.836827925	2942
8.836827992	2942
8.836914814	86
8.842048607	2942
8.842048832	2942
8.842048902	2942
8.842126679	86
8.847159455	2942
8.847159678	2942
8.847159745	2942
8.847246225	86
8.852313970	2942
8.852314223	2942
8.852314293	2942
8.852390520	86
8.857433576	2942
8.857433793	2942
8.857433863	2942
8.857509710	86
8.862592028	2942
8.862592258	2942
8.862592328	2942
8.862668513	86
8.867716543	2942
8.867716789	2942
8.867716873	2942
8.867798223	86
8.872865039	2942
8.872865269	2942
8.872865341	2942
8.872942343	86
8.877986139	2942
8.877986362	2942
8.877986432	2942
8.877986499	1514
8.878070634	86
8.883154242	2942
8.883154467	2942
8.883154537	2942
8.883230444	86
8.888274362	2942
8.888274584	2942
8.888274652	2942
8.888274722	1514
8.888358771	86
8.893439347	2942
8.893439572	4370
8.893439642	1514
8.893516449	86
8.898559915	2942
8.898560137	2942
8.898560205	2942
8.898560275	1514
8.898644554	86
8.903726268	2942
8.903726512	2942
8.903726585	2942
8.903802375	86
8.908846993	2942
8.908847225	2942
8.908847293	2942
8.908847363	1514
8.908930715	86
8.914012015	2942
8.914012241	2942
8.914012308	2942
8.914012378	2942
8.914089482	86
8.919134856	2942
8.919135078	2942
8.919135146	2942
8.919135216	1514
8.919215193	86
8.924283856	2942
8.924284106	2942
8.924284173	2942
8.924284243	1514
8.924358053	86
8.929400904	2942
8.929401124	2942
8.929401194	2942
8.929401262	2942
8.929482326	86
8.934564814	2942
8.934565042	2942
8.934565112	2942
8.934642121	86
8.939686177	2942
8.939686397	2942
8.939686465	2942
8.939686535	2942
8.939735881	1514
8.939769664	86
8.944837020	2942
8.944837250	2942
8.944837320	2942
8.944911809	86
8.949957693	2942
8.949957915	2942
8.949957983	2942
8.949958053	2942
8.949999065	2942
8.949999225	1514
8.950036440	86
8.955104425	2942
8.955104663	2942
8.955104733	1514
8.955180902	86
8.960227633	2942
8.960227851	2942
8.960227918	2942
8.960227988	2942
8.960268718	2942
8.960268873	2942
8.960312607	86
8.965390151	2942
8.965390381	2942
8.965463890	86
8.970507721	2942
8.970507946	2942
8.970508016	2942
8.970508084	2942
8.970553528	2942
8.970553653	2942
8.970553723	1514
8.970592053	86
8.975659966	2942
8.975660211	2942
8.975726921	86
8.980804594	2942
8.980804821	2942
8.980804891	2942
8.980804959	2942
8.980846321	2942
8.980846429	2942
8.980846499	1514
8.980883571	86
8.985928494	2942
8.985928717	2942
8.985928784	1514
8.986005739	86
8.991090372	2942
8.991090597	2942
8.991090667	2942
8.991090737	2942
8.991134746	2942
8.991134866	2942
8.991170061	86
8.996185767	2942
8.996185987	2942
8.996186055	2942
8.996186125	1514
8.996242597	86
9.001364017	2942
9.001364237	2942
9.001364307	2942
9.001364375	2942
9.001405684	2942
9.001405827	2942
9.001444262	86
9.006476840	2942
9.006477088	2942
9.006477155	2942
9.006477225	1514
9.006558840	86
9.011644065	4370
9.011644290	2942
9.011644360	2942
9.011644428	2942
9.011686343	2942
9.011698103	86
9.011734330	86
9.016741873	2942
9.016742116	2942
9.016742186	2942
9.016742256	2942
9.016796088	86
9.021926251	2942
9.021926473	2942
9.021926543	2942
9.021926611	2942
9.021966443	2942
9.022004733	86
9.027013286	2942
9.027013506	2942
9.027013574	2942
9.027013644	2942
9.027054574	1514
9.027067424	86
9.032221756	2942
9.032244696	98
9.032221976	2942
9.032265706	98
9.032222046	2942
9.032279766	98
9.032222114	2942
9.032290671	2942
9.032913944	98
9.037301722	2942
9.037301929	2942
9.037302002	2942
9.037302072	2942
9.037960715	98
9.042500587	2942
9.042500809	2942
9.042533979	86
9.042500879	1514
9.043183377	1514
9.043207014	86
9.048191675	2942
9.048191901	2942
9.048191971	2942
9.048192041	2942
9.048269528	86
9.052828217	2942
9.052828442	2942
9.052902421	86
9.053414865	2942
9.053484382	86
9.058450569	2942
9.058450786	2942
9.058450856	2942
9.058450926	2942
9.058537263	86
9.063190647	2942
9.063190869	2942
9.063263869	86
9.063645879	2942
9.063646103	1514
9.063682421	86
9.068696854	2942
9.068697074	2942
9.068697144	2942
9.068697212	2942
9.068776576	86
9.073536102	2942
9.073536327	2942
9.073617541	86
9.073825840	2942
9.073826080	1514
9.073899432	86
9.078906623	2942
9.078906843	2942
9.078906913	2942
9.078906980	2942
9.078966302	86
9.083893517	2942
9.083893742	2942
9.083955319	86
9.084028883	2942
9.084029133	1514
9.084101818	86
9.089129916	2942
9.089130141	2942
9.089130211	2942
9.089130279	2942
9.089209196	86
9.094243537	2942
9.094243759	2942
9.094243829	2942
9.094243897	2942
9.094323584	86
9.099407504	2942
9.099407754	2942
9.099407824	2942
9.099407894	2942
9.099485191	86
9.104529945	2942
9.104530165	2942
9.104530235	2942
9.104530302	2942
9.104615039	86
9.109693460	2942
9.109693690	2942
9.109693757	2942
9.109693827	2942
9.109768802	86
9.114812808	2942
9.114813028	2942
9.114813098	2942
9.114813165	2942
9.114897842	86
9.119961045	2942
9.119961293	2942
9.119961360	2942
9.119961430	2942
9.120034485	86
9.125079981	2942
9.125080201	2942
9.125080271	2942
9.125080338	2942
9.125164723	86
9.130242116	2942
9.130242361	2942
9.130242433	2942
9.130242501	2942
9.130282510	2942
9.130319998	86
9.135366779	2942
9.135367004	2942
9.135367074	2942
9.135367141	2942
9.135448688	86
9.140530994	2942
9.140531236	2942
9.140531306	2942
9.140531374	2942
9.140571239	2942
9.140610516	86
9.145654387	2942
9.145654607	2942
9.145654674	2942
9.145654744	2942
9.145738611	86
9.150821242	2942
9.150821472	2942
9.150821539	4370
9.150821609	2942
9.150899214	86
9.155883428	2942
9.155883698	2942
9.155883770	2942
9.155883840	2942
9.155913442	1514
9.155961964	86
9.161080912	2942
9.161081132	2942
9.161081202	2942
9.161081270	2942
9.161159069	86
9.166195408	2942
9.166195628	2942
9.166195698	2942
9.166195765	2942
9.166238380	2942
9.166238520	2942
9.166279699	86
9.171360755	2942
9.171360988	2942
9.171361058	2942
9.171361125	2942
9.171439422	86
9.176445691	2942
9.176445913	2942
9.176445981	2942
9.176446051	2942
9.176491383	2942
9.176491538	2942
9.176505251	86
9.176525400	86
9.181640181	2942
9.181640403	2942
9.181640471	2942
9.181640541	2942
9.181715560	86
9.186753554	2942
9.186753774	2942
9.186753864	2942
9.186753931	2942
9.186796881	2942
9.186797028	2942
9.186836990	86
9.191905826	2942
9.191906076	2942
9.191906146	2942
9.191906216	2942
9.191984058	86
9.197032674	2942
9.197032894	2942
9.197032964	2942
9.197033032	2942
9.197075644	4370
9.197075776	1514
9.197118184	86
9.202205417	2942
9.202205649	2942
9.202205719	2942
9.202205787	2942
9.202284131	86
9.207328930	2942
9.207329152	2942
9.207329220	2942
9.207329290	2942
9.207370692	2942
9.207370834	2942
9.207370904	1514
9.207414494	86
9.212483735	2942
9.212483970	2942
9.212484040	2942
9.212484107	2942
9.212561487	86
9.217607915	2942
9.217608140	2942
9.217608207	2942
9.217608275	2942
9.217649890	2942
9.217650015	2942
9.217650085	1514
9.217671472	98
9.222774935	2942
9.222798720	98
9.222775160	2942
9.222818105	98
9.222775228	2942
9.222775298	2942
9.223455980	98
9.227829123	2942
9.227829316	2942
9.227829386	2942
9.227829459	2942
9.227858568	2942
9.227858648	2942
9.228494136	98
9.232982076	1514
9.233008476	86
9.232982301	2942
9.233065713	86
9.238729490	2942
9.238729712	2942
9.238729782	2942
9.238729850	2942
9.238770992	2942
9.238771132	2942
9.238808164	86
9.243298296	4370
9.243374266	86
9.249056245	2942
9.249056467	2942
9.249056537	2942
9.249056605	4370
9.249098537	2942
9.249098682	2942
9.249134772	86
9.253622652	2942
9.253622894	1514
9.253699319	86
9.259398170	2942
9.259398392	2942
9.259398462	2942
9.259398530	2942
9.259441154	2942
9.259441282	2942
9.259478072	86
9.263941962	2942
9.263942204	2942
9.264017161	86
9.269673118	2942
9.269673340	2942
9.269673410	2942
9.269673478	2942
9.269715215	2942
9.269715365	2942
9.269752629	86
9.274308836	2942
9.274309062	2942
9.274385023	86
9.279949101	2942
9.279949321	2942
9.279949391	2942
9.279949458	2942
9.279991265	2942
9.279991405	2942
9.280027825	86
9.284669431	2942
9.284669657	2942
9.284669724	1514
9.284745554	86
9.295014342	2942
9.295014562	2942
9.295014632	2942
9.295014699	2942
9.295059294	2942
9.295059421	2942
9.295059494	2942
9.295059564	2942
9.295077896	1514
9.295094706	86
9.305366724	2942
9.305366947	2942
9.305367017	2942
9.305367084	2942
9.305407946	2942
9.305408086	2942
9.305408156	2942
9.305408224	1514
9.305446431	86
9.315695789	2942
9.315696012	2942
9.315696082	2942
9.315696152	2942
9.315738774	2942
9.315738921	2942
9.315739009	2942
9.315739081	2942
9.315757874	1514
9.315777793	86
9.326028969	2942
9.326029192	2942
9.326029259	2942
9.326029329	2942
9.326072516	2942
9.326072666	2942
9.326072739	2942
9.326072806	2942
9.326093334	2942
9.326093426	2942
9.326114176	86
9.326137144	86
9.336387977	2942
9.336388227	2942
9.336388297	2942
9.336388364	2942
9.336429936	2942
9.336430084	2942
9.336430156	2942
9.336430229	2942
9.336450409	2942
9.336450529	2942
9.336467409	86
9.336490576	86
9.346767496	2942
9.346767719	2942
9.346767786	2942
9.346767856	2942
9.346811936	2942
9.346812074	2942
9.346812144	2942
9.346812211	2942
9.346832744	2942
9.346832831	2942
9.346848071	86
9.346871888	86
9.357150239	2942
9.357150461	2942
9.357150529	2942
9.357150599	2942
9.357193413	2942
9.357193558	2942
9.357193628	4370
9.357193696	2942
9.357213846	2942
9.357213933	1514
9.357231245	86
9.357255008	86
9.367533166	2942
9.367533388	2942
9.367533458	2942
9.367533526	2942
9.367576380	2942
9.367576518	2942
9.367576588	2942
9.367576656	2942
9.367598355	2942
9.367598460	2942
9.367616160	86
9.367639785	86
9.377899991	2942
9.377900216	2942
9.377900301	2942
9.377900368	2942
9.377942340	2942
9.377942485	2942
9.377942555	2942
9.377942628	2942
9.377965383	2942
9.377965478	2942
9.377965553	2942
9.377982213	86
9.378006345	86
9.388282768	2942
9.388282990	2942
9.388283060	2942
9.388283128	2942
9.388325728	2942
9.388325873	2942
9.388325940	2942
9.388326010	2942
9.388346605	2942
9.388346695	2942
9.388346783	2942
9.388363260	86
9.388387870	86
9.398663645	2942
9.398663865	2942
9.398663935	2942
9.398664003	2942
9.398707992	2942
9.398708152	2942
9.398708222	2942
9.398708292	2942
9.398729080	2942
9.398729177	4370
9.398729267	1514
9.398744475	86
9.398768707	86
9.409037845	2942
9.409038065	2942
9.409038135	2942
9.409038203	2942
9.409080032	2942
9.409080175	2942
9.409080262	2942
9.409080335	2942
9.409102302	2942
9.409102389	2942
9.409102462	2942
9.409119147	86
9.409143384	86
9.419421457	2942
9.419421680	2942
9.419421747	2942
9.419421817	2942
9.419466800	2942
9.419466960	2942
9.419467032	2942
9.419467100	2942
9.419488129	2942
9.419488222	2942
9.419488292	2942
9.419502232	86
9.419527062	86
9.429763790	2942
9.429764015	2942
9.429764082	2942
9.429764152	2942
9.429806325	2942
9.429806465	2942
9.429806535	2942
9.429806605	2942
9.429828567	2942
9.429828659	2942
9.429828747	2942
9.429828817	2942
9.429841054	1514
9.429842514	86
9.429867587	86
9.440140467	2942
9.440140702	2942
9.440140770	2942
9.440140840	2942
9.440185807	2942
9.440185967	2942
9.440186039	2942
9.440186109	2942
9.440206767	2942
9.440206854	2942
9.440206942	2942
9.440207012	2942
9.440218854	1514
9.440221227	86
9.440246231	86
9.450526544	2942
9.450526764	2942
9.450526832	2942
9.450526902	2942
9.450569134	2942
9.450569274	2942
9.450569344	2942
9.450569414	2942
9.450594786	2942
9.450594876	2942
9.450594964	2942
9.450595034	2942
9.450607054	1514
9.450606581	86
9.450632131	86
9.460910429	2942
9.460910659	2942
9.460910747	2942
9.460910817	2942
9.460955751	2942
9.460955896	2942
9.460955986	4370
9.460956056	2942
9.460977801	2942
9.460977881	2942
9.460977954	2942
9.460978024	2942
9.460991631	86
9.461016466	86
9.471296589	2942
9.471296814	2942
9.471296881	2942
9.471296951	2942
9.471339316	2942
9.471339471	2942
9.471339541	2942
9.471339611	2942
9.471361861	2942
9.471361953	2942
9.471362041	2942
9.471362111	2942
9.471373838	1514
9.471375753	86
9.471400716	86
9.481683573	4370
9.481683793	4370
9.481683861	2942
9.481724566	4370
9.481724718	4370
9.481724788	4370
9.481745746	4370
9.481745846	4370
9.481745918	4370
9.481756670	2942
9.481764703	86
9.481790933	86
9.492059056	4370
9.492059276	4370
9.492059343	4370
9.492098633	4370
9.492098771	4370
9.492098846	4370
9.492120105	4370
9.492120193	4370
9.492120263	5798
9.492143038	86
9.492167497	86
9.502428401	4370
9.502428623	4370
9.502428711	4370
9.502467753	4370
9.502467910	4370
9.502467983	4370
9.502488055	4370
9.502488158	4370
9.502488233	4370
9.502499975	1514
9.502512832	86
9.502536567	86
9.512801421	4370
9.512801643	4370
9.512801735	4370
9.512841708	4370
9.512841838	2942
9.512841910	4370
9.512862137	4370
9.512862275	4370
9.512862347	4370
9.512876712	2942
9.512882230	86
9.512907657	86
9.523143653	4370
9.523143876	4370
9.523143946	4370
9.523183475	4370
9.523183615	4370
9.523183688	4370
9.523205920	4370
9.523206005	4370
9.523206095	4370
9.523216335	1514
9.523224202	86
9.523248860	86
9.533499163	4370
9.533499381	4370
9.533499451	4370
9.533538643	4370
9.533538808	4370
9.533538880	4370
9.533559145	4370
9.533559237	4370
9.533559307	4370
9.533572792	4370
9.533579270	86
9.533604872	86
9.543878690	4370
9.543878923	4370
9.543878993	4370
9.543918212	4370
9.543918328	4370
9.543918398	4370
9.543938545	4370
9.543938645	4370
9.543938715	4370
9.543950942	4370
9.543961072	86
9.543985865	86
9.554261783	4370
9.554262003	4370
9.554262073	4370
9.554301025	4370
9.554301172	4370
9.554301242	4370
9.554321322	4370
9.554321405	4370
9.554321492	4370
9.554333890	4370
9.554343990	86
9.554368392	86
9.564610308	4370
9.564610530	4370
9.564610600	4370
9.564649380	4370
9.564649510	4370
9.564649582	4370
9.564670895	4370
9.564671015	4370
9.564671087	4370
9.564686192	4370
9.564694277	86
9.564719349	86
9.574964217	4370
9.574964442	4370
9.574964535	4370
9.575003670	4370
9.575003822	4370
9.575003892	4370
9.575025597	4370
9.575025692	4370
9.575025780	4370
9.575040644	4370
9.575040757	2942
9.575044804	86
9.575073364	86
9.585346935	4370
9.585347160	4370
9.585347245	4370
9.585385529	4370
9.585385659	4370
9.585385747	4370
9.585408237	4370
9.585408317	4370
9.585408387	4370
9.585420824	4370
9.585420907	2942
9.585428169	86
9.585453746	86
9.595739419	4370
9.595739664	4370
9.595739732	4370
9.595778279	4370
9.595778406	4370
9.595778474	4370
9.595798896	4370
9.595798994	4370
9.595799081	4370
9.595812386	4370
9.595812486	2942
9.595821549	86
9.595846239	86
9.606125007	4370
9.606125227	4370
9.606125297	4370
9.606164059	4370
9.606164196	4370
9.606164269	4370
9.606185371	4370
9.606185461	4370
9.606185534	4370
9.606198671	4370
9.606198774	2942
9.606207548	86
9.606232813	86
9.616443104	4370
9.616443329	4370
9.616443397	4370
9.616482134	4370
9.616482284	4370
9.616482354	4370
9.616503794	4370
9.616503894	4370
9.616503984	5798
9.616518411	4370
9.616518514	4370
9.616522301	86
9.616548484	86
9.626824224	4370
9.626824447	4370
9.626824537	4370
9.626863419	4370
9.626863569	4370
9.626863639	4370
9.626884764	4370
9.626884866	4370
9.626884939	4370
9.626898706	4370
9.626898791	4370
9.626898864	1514
9.626907621	86
9.626933083	86
9.637206719	2942
9.637206941	4370
9.637207011	4370
9.637245463	4370
9.637245586	4370
9.637245656	4370
9.637266726	4370
9.637266823	4370
9.637266891	4370
9.637281761	4370
9.637281848	4370
9.637281938	2942
9.637289796	86
9.637316318	86
9.647595674	4370
9.647595894	4370
9.647595964	4370
9.647637723	4370
9.647637878	5798
9.647637948	4370
9.647659103	4370
9.647659196	4370
9.647659270	4370
9.647671925	4370
9.647672010	4370
9.647676860	86
9.647702565	86
9.657966403	4370
9.657966626	4370
9.657966693	4370
9.658005878	4370
9.658006023	4370
9.658006093	4370
9.658026753	5798
9.658026855	2942
9.658026943	5798
9.658048483	5798
9.658048537	5798
9.658051235	86
9.658070343	86
9.668316146	5798
9.668316368	5798
9.668350598	5798
9.668350740	5798
9.668368208	5798
9.668368345	5798
9.668382883	5798
9.668382993	5798
9.668401894	5798
9.668402609	86
9.668420908	86
9.678704535	5798
9.678704758	5798
9.678737673	5798
9.678737810	5798
9.678755953	5798
9.678756040	5798
9.678769915	5798
9.678770000	5798
9.678790176	5798
9.678793457	86
9.678811173	86
9.689059710	5798
9.689059933	2942
9.689060026	5798
