9.676563443	86
9.677733234	7226
9.677773601	86
9.678952955	7226
9.678996995	86
9.680163459	7226
9.680205671	86
9.680359263	1514
9.681608446	7226
9.681651243	86
9.682819695	7226
9.682862259	86
9.683788280	5798
9.683830247	86
9.684988959	7226
9.685031881	86
9.686203753	7226
9.686246857	86
9.687398304	7226
9.687438681	86
9.688605485	7226
9.688646445	86
9.689838834	7226
9.689880531	86
9.691049300	7226
9.691091065	86
9.692282259	7226
9.692326158	86
9.693479680	7226
9.693522117	86
9.694734283	7226
9.694778071	86
9.695934450	7226
9.695979502	86
9.697136486	7226
9.697182271	86
9.698360555	7226
9.698405484	86
9.699571606	7226
9.699614455	86
9.700796649	7226
9.700840117	86
9.701897307	2942
9.701936173	86
9.701988378	4370
9.702026263	86
9.703142712	7226
9.703185004	86
9.704368893	7226
9.704411491	86
9.705564320	7226
9.705604660	86
9.706809383	7226
9.706853193	86
9.708013075	7226
9.708055604	86
9.709200194	7226
9.709254563	86
9.710429967	7226
9.710473187	86
9.711645278	7226
9.711686316	86
9.712853000	7226
9.712893789	86
9.714090888	7226
9.714131750	86
9.715272202	7226
9.715313312	86
9.716483381	7226
9.716530550	86
9.717694872	7226
9.717735424	86
9.718877216	7226
9.718920578	86
9.720113687	7226
9.720156127	86
9.721299113	7226
9.721345130	86
9.722538767	7226
9.722580844	86
9.723751141	7226
9.723793788	86
9.724957162	7226
9.724999531	86
9.726174575	7226
9.726215665	86
9.727364314	7226
9.727406552	86
9.728591085	7226
9.728631998	86
9.729808174	7226
9.729848721	86
9.731018720	7226
9.731061335	86
9.732203822	7226
9.732248427	86
9.733442023	7226
9.733484270	86
9.734621502	7226
9.734663961	86
9.735862153	7226
9.735904557	86
9.737071604	7226
9.737114881	86
9.738285418	7226
9.738327865	86
9.739492586	7226
9.739533669	86
9.740702148	7226
9.740743127	86
9.741925971	7226
9.741965971	86
9.743129802	7226
9.743172092	86
9.744324531	7226
9.744368851	86
9.745570295	7226
9.745613085	86
9.746761856	7226
9.746802863	86
9.747967923	7226
9.748009077	86
9.749181596	7226
9.749223191	86
9.750369658	7226
9.750411807	86
9.751607039	7226
9.751647996	86
9.752820667	7226
9.752861000	86
9.754024181	7226
9.754065721	86
9.755204543	7226
9.755247147	86
9.756452114	7226
9.756493056	86
9.757664075	7226
9.757703742	86
9.758859136	7226
9.758907818	86
9.760082515	7226
9.760124702	86
9.761250709	7226
9.761293413	86
9.762504937	7226
9.762547552	86
9.763717941	7226
9.763760548	86
9.764929912	7226
9.764971562	86
9.766138706	7226
9.766181368	86
9.767325575	7226
9.767370047	86
9.768565378	7226
9.768605570	86
9.769775977	7226
9.769817101	86
9.770982131	7226
9.771024365	86
9.772197552	7226
9.772239389	86
9.773408071	7226
9.773450828	86
9.774610902	7226
9.774653362	86
9.775830793	7226
9.775873075	86
9.777039207	7226
9.777081702	86
9.778239386	7226
9.778282363	86
9.779462837	7226
9.779503911	86
9.780674858	7226
9.780715583	86
9.781887267	7226
9.781928371	86
9.783094978	7226
9.783137413	86
9.784315742	7226
9.784357721	86
9.785519453	7226
9.785562157	86
9.786729164	7226
9.786771454	86
9.787937418	7226
9.787979433	86
9.789147967	7226
9.789190789	86
9.790329338	7226
9.790374838	86
9.791576441	7226
9.791617189	86
9.792788703	7226
9.792830065	86
9.793994691	7226
9.794035976	86
9.795199793	7226
9.795243097	86
9.796440624	7226
9.796481033	86
9.797630375	7226
9.797670662	86
9.798825716	7226
9.798870948	86
9.800051920	7226
9.800093527	86
9.801247691	7226
9.801295668	86
9.802475732	7226
9.802518057	86
9.803685824	7226
9.803727331	86
9.804896262	7226
9.804938207	86
9.806110996	7226
9.806154328	86
9.807319485	7226
9.807361662	86
9.808528436	7226
9.808569506	86
9.809741427	7226
9.809781965	86
9.810953326	7226
9.810995741	86
9.812162010	7226
9.812204307	86
9.813347351	7226
9.813390103	86
9.813948114	2942
9.813991216	86
9.815079999	7226
9.815121961	86
9.816259190	7226
9.816307685	86
9.817472304	7226
9.817515181	86
9.818675670	7226
9.818717292	86
9.819899301	7226
9.819939228	86
9.821108115	7226
9.821148539	86
9.822339516	7226
9.822382593	86
9.823549835	7226
9.823590124	86
9.824755288	7226
9.824796281	86
9.825973502	7226
9.826013814	86
9.827187048	7226
9.827227425	86
9.828390525	7226
9.828431372	86
9.829644883	7226
9.829687478	86
9.830769332	7226
9.830812362	86
9.832071855	7226
9.832116118	86
9.833252507	7226
9.833297694	86
9.834410361	7226
9.834453866	86
9.835699029	7226
9.835741771	86
9.836117659	2942
9.836155658	86
9.837326477	7226
9.837366705	86
9.838567513	7226
9.838609756	86
9.839778200	7226
9.839820429	86
9.840984343	7226
9.841026498	86
9.842201792	7226
9.842246852	86
9.843411003	7226
9.843458875	86
9.844625227	7226
9.844667809	86
9.845838786	7226
9.845880035	86
9.847058657	7226
9.847100399	86
9.848239828	7226
9.848282700	86
9.849470309	7226
9.849513059	86
9.850682241	7226
9.850723850	86
9.851887432	7226
9.851929821	86
9.853074423	7226
9.853119048	86
9.854317607	7226
9.854360394	86
9.855521385	7226
9.855562568	86
9.856734377	7226
9.856775521	86
9.857944540	7226
9.857985258	86
9.858436142	2942
9.858474289	86
9.859639676	7226
9.859682950	86
9.860852377	7226
9.860895047	86
9.862066158	7226
9.862108275	86
9.863274837	7226
9.863317141	86
9.864484323	7226
9.864526650	86
9.865696372	7226
9.865738529	86
9.866905825	7226
9.866947335	86
9.868114704	7226
9.868155986	86
9.869309323	7226
9.869349245	86
9.870563329	7226
9.870605866	86
9.871753788	7226
9.871796115	86
9.872950834	7226
9.872994386	86
9.874190300	7226
9.874232887	86
9.875365182	7226
9.875407389	86
9.876598983	7226
9.876641220	86
9.877810909	7226
9.877854554	86
9.878995485	7226
9.879037865	86
9.880199977	7226
9.880243779	86
9.880718643	2942
9.880758280	86
9.881929862	7226
9.881973131	86
9.883139255	7226
9.883182473	86
9.884350367	7226
9.884392766	86
9.885562318	7226
9.885609497	86
9.886747092	7226
9.886789196	86
9.887951300	7226
9.887993673	86
9.889196351	7226
9.889248143	86
9.890410263	7226
9.890451482	86
9.891613654	7226
9.891655426	86
9.892830075	7226
9.892872157	86
9.894063254	7226
9.894106516	86
9.895234728	7226
9.895278145	86
9.896460559	7226
9.896500938	86
9.897674572	7226
9.897715717	86
9.898884211	7226
9.898926591	86
9.900076165	7226
9.900120160	86
9.901264801	7226
9.901307854	86
9.902493703	7226
9.902536237	86
9.902736596	1514
9.903969372	7226
9.904011229	86
9.905179996	7226
9.905221685	86
9.906366957	7226
9.906408647	86
9.907604298	7226
9.907645700	86
9.908816369	7226
9.908856659	86
9.910025198	7226
9.910068130	86
9.911202512	7226
9.911247284	86
9.912448325	7226
9.912488680	86
9.913660596	7226
9.913700939	86
9.914861485	7226
9.914905275	86
9.916083559	7226
9.916128281	86
9.917248013	7226
9.917293925	86
9.918488209	7226
9.918530916	86
9.919698460	7226
9.919742950	86
9.920929971	7226
9.920972939	86
9.922113370	7226
9.922156985	86
9.923326302	7226
9.923370334	86
9.924563635	7226
9.924602140	86
9.925747276	7226
9.925788534	86
9.926951005	7226
9.926997937	86
9.928202789	7226
9.928247176	86
9.929407100	7226
9.929450227	86
9.930620061	7226
9.930662581	86
9.931831922	7226
9.931873990	86
9.933040664	7226
9.933083271	86
9.934251762	7226
9.934294729	86
9.935465508	7226
9.935505993	86
9.936688247	7226
9.936729124	86
9.937916808	7226
9.937959646	86
9.939102630	7226
9.939144477	86
9.940340771	7226
9.940384160	86
9.941520772	7226
9.941563689	86
9.942704201	7226
9.942747891	86
9.943971162	7226
9.944013832	86
9.945164946	7226
9.945207975	86
9.946395087	7226
9.946437874	86
9.947588001	7226
9.947630065	86
9.948815829	7226
9.948857077	86
9.950028828	7226
9.950071760	86
9.951218262	7226
9.951260692	86
9.952449413	7226
9.952491720	86
9.953632982	7226
9.953675652	86
9.954851938	7226
9.954893763	86
9.956062417	7226
9.956103404	86
9.957246021	7226
9.957289758	86
9.958450099	7226
9.958494462	86
9.959694730	7226
9.959736790	86
9.960904009	7226
9.960946609	86
9.962117590	7226
9.962160077	86
9.963330454	7226
9.963374124	86
9.964534315	7226
9.964576535	86
9.965748984	7226
9.965791714	86
9.966951908	7226
9.966994225	86
9.968171457	7226
9.968212396	86
9.969384598	7226
9.969429520	86
9.970590509	7226
9.970631771	86
9.971805483	7226
9.971846320	86
9.973011486	7226
9.973052304	86
9.974202053	7226
9.974246335	86
9.975453159	7226
9.975495736	86
9.976648798	7226
9.976691105	86
9.977860799	7226
9.977901746	86
9.979068502	7226
9.979109035	86
9.980287731	7226
9.980329731	86
9.981492810	7226
9.981532660	86
9.982702924	7226
9.982747633	86
9.983914717	7226
9.983957177	86
9.985131178	7226
9.985173968	86
9.986324677	7226
9.986369727	86
9.987550189	7226
9.987592633	86
9.988763262	7226
9.988805687	86
9.989973391	7226
9.990016003	86
9.991200704	7226
9.991243354	86
9.992367654	7226
9.992408508	86
9.993607365	7226
9.993647514	86
9.994814526	7226
9.994857136	86
9.996023857	7226
9.996066497	86
9.997200041	7226
9.997254516	86
9.998454819	7226
9.998499422	86
9.999659643	7226
9.999702275	86
10.000873170	7226
10.000915344	86
10.002082036	7226
10.002124618	86
10.003294874	7226
10.003337657	86
10.004502776	7226
10.004543943	86
10.005713747	7226
10.005755121	86
10.006950768	7226
10.006995015	86
10.008138979	7226
10.008180867	86
10.009320873	7226
10.009363035	86
10.010585472	7226
10.010627591	86
10.011773933	7226
10.011822643	86
10.012984267	7226
10.013025156	86
10.013953910	5798
10.013998924	86
10.014128886	1146
10.014166110	86
10.015322897	7226
10.015367187	86
10.016581471	7226
10.016625965	86
10.017769562	7226
10.017814914	86
10.018979018	7226
10.019021410	86
10.020191564	7226
10.020234152	86
10.021398101	7226
10.021440048	86
10.022609457	7226
10.022652114	86
10.023825866	7226
10.023869048	86
10.025032534	7226
10.025074367	86
10.026236298	7226
10.026279118	86
10.027461422	7226
10.027504001	86
10.028668148	7226
10.028710198	86
10.029906499	7226
10.029949106	86
10.031073323	7226
10.031115958	86
10.032302124	7226
10.032342421	86
10.033507465	7226
10.033549388	86
10.034748249	7226
10.034792431	86
10.035961898	7226
10.036005215	86
10.036168036	1514
10.037387825	7226
10.037432159	86
10.038574461	7226
10.038619198	86
10.039838820	7226
10.039883024	86
10.041047561	7226
10.041089783	86
10.042260422	7226
10.042303254	86
10.043469493	7226
10.043511318	86
10.044655285	7226
10.044696214	86
10.045901316	7226
10.045941733	86
10.047084847	7226
10.047127479	86
10.048293271	7226
10.048334946	86
10.049498600	7226
10.049541347	86
10.050734121	7226
10.050776455	86
10.051949522	7226
10.051991181	86
10.053161653	7226
10.053210195	86
10.054357812	7226
10.054400942	86
10.055585045	7226
10.055626835	86
10.056795497	7226
10.056838084	86
10.058008560	7226
10.058051240	86
10.058455345	2942
10.058495382	86
10.059669986	7226
10.059710043	86
10.060861547	7226
10.060902689	86
10.062073458	7226
10.062118336	86
10.063302109	7226
10.063343822	86
10.064511063	7226
10.064553373	86
10.065700792	7226
10.065745622	86
10.066934241	7226
10.066976653	86
10.068118925	7226
10.068159944	86
10.069331843	7226
10.069373098	86
10.070568189	7226
10.070610037	86
10.071779348	7226
10.071821248	86
10.072983022	7226
10.073026481	86
10.074204453	7226
10.074249130	86
10.075413132	7226
10.075454859	86
10.076625440	7226
10.076667903	86
10.077824352	7226
10.077869994	86
10.079050548	7226
10.079092177	86
10.080238677	7226
10.080281099	86
10.080747661	2942
10.080785023	86
10.081985914	7226
10.082028614	86
10.083200728	7226
10.083244690	86
10.084358307	7226
10.084400904	86
10.085590286	7226
10.085632295	86
10.086826439	7226
10.086870201	86
10.087990581	7226
10.088033023	86
10.089198492	7226
10.089254159	86
10.090432873	7226
10.090474897	86
10.091645112	7226
10.091687769	86
10.092856355	7226
10.092898883	86
10.094068436	7226
10.094110899	86
10.095275498	7226
10.095322907	86
10.096488691	7226
10.096529766	86
10.097702300	7226
10.097743460	86
10.098908421	7226
10.098949156	86
10.100113883	7226
10.100156605	86
10.101303114	7226
10.101345546	86
10.102554525	7226
10.102596362	86
10.103035711	2942
10.103075859	86
10.104236095	7226
10.104277662	86
10.105452512	7226
10.105494701	86
10.106661438	7226
10.106704075	86
10.107872599	7226
10.107914084	86
10.109074128	7226
10.109118412	86
10.110308059	7226
10.110350451	86
10.111504660	7226
10.111547370	86
10.112717671	7226
10.112758823	86
10.113929655	7226
10.113970635	86
10.115114244	7226
10.115156614	86
10.116323615	7226
10.116365960	86
10.117563596	7226
10.117605756	86
10.118746445	7226
10.118787750	86
10.119951379	7226
10.119993663	86
10.121197160	7226
10.121249279	86
10.122430803	7226
10.122471935	86
10.123616662	7226
10.123657694	86
10.124833221	7226
10.124875288	86
10.125065339	1514
10.126305805	7226
10.126349485	86
10.127494574	7226
10.127537214	86
10.128704723	7226
10.128746720	86
10.129917097	7226
10.129960209	86
10.131109286	7226
10.131151960	86
10.132323229	7226
10.132367011	86
10.133549790	7226
10.133592242	86
10.134736102	7226
10.134778389	86
10.135948835	7226
10.135991177	86
10.137183612	7226
10.137236416	86
10.138366663	7226
10.138408248	86
10.139602086	7226
10.139643159	86
10.140817568	7226
10.140857062	86
10.142033281	7226
10.142074691	86
10.143236003	7226
10.143277155	86
10.144447911	7226
10.144488076	86
10.145660273	7226
10.145700620	86
10.146859414	7226
10.146902158	86
10.147198011	2002
10.147239354	86
10.148432312	7226
10.148474012	86
10.149630851	7226
10.149673838	86
10.150826133	7226
10.150870547	86
10.152054016	7226
10.152095928	86
10.153216138	7226
10.153252082	86
10.154473986	7226
10.154515181	86
10.155685932	7226
10.155726662	86
10.156894821	7226
10.156935921	86
10.158072763	7226
10.158116535	86
10.159324774	7226
10.159367553	86
10.160531095	7226
10.160571604	86
10.161734876	7226
10.161776678	86
10.162954617	7226
10.162999532	86
10.164160418	7226
10.164200616	86
10.165373730	7226
10.165416637	86
10.166571031	7226
10.166615451	86
10.167804492	7226
10.167844682	86
10.168982354	7226
10.169024203	86
10.170199115	7226
10.170243952	86
10.171447863	7226
10.171489775	86
10.172667229	7226
10.172708469	86
10.173822928	7226
10.173865621	86
10.175069737	7226
10.175111577	86
10.176308368	7226
10.176350088	86
10.177494972	7226
10.177536286	86
10.178723575	7226
10.178772577	86
10.179949974	7226
10.179990141	86
10.181139025	7226
10.181178683	86
10.182355434	7226
10.182394041	86
10.183573090	7226
10.183614875	86
10.184770881	7226
10.184809439	86
10.185968260	7226
10.186016395	86
10.187173712	7226
10.187213226	86
10.188387113	7226
10.188436245	86
10.189601754	7226
10.189643549	86
10.190808655	7226
10.190850613	86
10.192020947	7226
10.192063354	86
10.193214698	7226
10.193252568	86
10.194447284	7226
10.194489323	86
10.195652703	7226
10.195695292	86
10.196865731	7226
10.196919051	86
10.198073413	7226
10.198115197	86
10.199309614	7226
10.199351716	86
10.200497608	7226
10.200540412	86
10.201708936	7226
10.201751598	86
10.202922520	7226
10.202965220	86
10.204131859	7226
10.204173833	86
10.205316530	7226
10.205358320	86
10.206554664	7226
10.206596933	86
10.207765225	7226
10.207807850	86
10.208976501	7226
10.209019818	86
10.210184937	7226
10.210227652	86
10.211393874	7226
10.211436673	86
10.212608590	7226
10.212651755	86
10.213821099	7226
10.213862656	86
10.215051990	7226
10.215094989	86
10.216233821	7226
10.216276483	86
10.217457262	7226
10.217499432	86
10.218665833	7226
10.218708551	86
10.219873535	7226
10.219914092	86
10.221087546	7226
10.221133278	86
10.222303245	7226
10.222345244	86
10.223511878	7226
10.223552890	86
10.224719850	7226
10.224760939	86
10.225933473	7226
10.225973885	86
10.227140502	7226
10.227181452	86
10.228322463	7226
10.228365251	86
10.229570834	7226
10.229610542	86
10.230774536	7226
10.230815618	86
10.231992707	7226
10.232033931	86
10.233204156	7226
10.233253108	86
10.234432727	7226
10.234473736	86
10.235864719	8654
10.235905801	86
10.236321405	2942
10.236363088	86
10.237803797	8654
10.237845369	86
10.239231454	8654
10.239273072	86
10.240709896	8654
10.240751228	86
10.242135343	8654
10.242174978	86
10.243618223	8654
10.243659177	86
10.245073642	8654
10.245117504	86
10.246519629	8654
10.246560979	86
10.247973863	8654
10.248014991	86
10.249390788	8654
10.249432038	86
10.250859632	8654
10.250900687	86
10.252322419	8654
10.252365594	86
10.253791309	8654
10.253829813	86
10.255243208	8654
10.255284413	86
10.256753350	8654
10.256797302	86
10.258157147	8654
10.258198519	86
10.258634484	2942
10.258670673	86
10.260090043	8654
10.260133638	86
10.261514930	8654
10.261555027	86
10.262981002	8654
10.263028847	86
10.264458611	8654
10.264500579	86
10.265930838	8654
10.265972295	86
10.267388398	8654
10.267429548	86
10.268814372	8654
10.268857400	86
10.270270732	8654
10.270313754	86
10.271744001	8654
10.271785373	86
10.273205088	8654
10.273254395	86
10.274629955	8654
10.274671132	86
10.276121827	8654
10.276166311	86
10.277540089	8654
10.277582181	86
10.278985789	8654
10.279028516	86
10.280445806	8654
10.280488070	86
10.280982432	2942
10.281021454	86
10.282360954	8654
10.282402466	86
10.283838421	8654
10.283880801	86
10.285250153	8654
10.285290663	86
10.286735860	8654
10.286777425	86
10.288195709	8654
10.288238362	86
10.289651009	8654
10.289692893	86
10.291072836	8654
10.291117003	86
10.292570410	8654
10.292609942	86
10.293987540	8654
10.294028702	86
10.295460667	8654
10.295502096	86
10.296918756	8654
10.296959654	86
10.298360806	8654
10.298402043	86
10.299826885	8654
10.299869972	86
10.301247852	8654
10.301290375	86
10.302697774	8654
10.302740819	86
10.302947390	1514
10.304446654	8654
10.304493634	86
10.305878456	8654
10.305920773	86
10.307321718	8654
10.307364875	86
10.308767620	8654
10.308808555	86
10.310217117	8654
10.310257877	86
10.311661059	8654
10.311701524	86
10.313128399	8654
10.313169773	86
10.314619356	8654
10.314661582	86
10.316006795	8654
10.316047912	86
10.317469637	8654
10.317510169	86
10.318992236	8654
10.319035241	86
10.320428666	8654
10.320469526	86
10.321820773	8654
10.321860218	86
10.323289083	8654
10.323328565	86
10.324817094	8654
10.324859874	86
10.325239313	2942
10.325286585	86
10.326697110	8654
10.326741088	86
10.328164282	8654
10.328205234	86
10.329614977	8654
10.329656044	86
10.331047826	8654
10.331089386	86
10.332497268	8654
10.332538263	86
10.333981575	8654
10.334024572	86
10.335404487	8654
10.335444279	86
10.336884247	8654
10.336925604	86
10.338338996	8654
10.338381916	86
10.339799513	8654
10.339840563	86
10.341223905	8654
10.341255477	86
10.342747866	8654
10.342790461	86
10.344175704	8654
10.344216498	86
10.345652541	8654
10.345694030	86
10.347116572	8654
10.347164142	86
10.347572212	2942
10.347613376	86
10.348982506	8654
10.349023693	86
10.350453596	8654
10.350496748	86
10.351922788	8654
10.351965052	86
10.353333470	8654
10.353372352	86
10.354804447	8654
10.354846001	86
10.356230816	8654
10.356272308	86
10.357696548	8654
10.357740693	86
10.359163495	8654
10.359204840	86
10.360615785	8654
10.360656729	86
10.362072962	8654
10.362116891	86
10.363522463	8654
10.363563556	86
10.364948576	8654
10.364992238	86
10.366430830	8654
10.366472130	86
10.367862602	8654
10.367907442	86
